,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-99.17185279640661,678454.391393314,683354.5610518752,0
1,1,1,CSS,36,36,-90.84915381778949,693714.3516114893,687279.7919255259,0
2,2,1,CSS,34,34,-105.39563647683906,690334.5061152523,715025.1533946607,0
3,3,1,CSS,58,55,-90.19582151007684,685290.2416115223,691101.9753065069,0
4,4,1,CSS,44,44,-100.16790388497492,701331.0445520321,696830.0112692093,0
5,5,1,CSS,42,42,-105.78930305510289,663829.3975622873,681358.062094264,0
6,6,1,CSS,33,31,-90.32207976229071,684891.6216110059,689433.8654035905,0
7,7,1,CSS,34,34,-104.46672994032883,694500.0470778602,666949.0705551995,0
8,8,1,CSS,34,34,-95.77910670894599,693562.1426518658,682026.8167327932,0
9,9,1,CSS,34,34,-103.77042111459464,706039.6635438999,676169.1624447289,0
10,10,1,CSS,39,38,-98.4961699461742,683202.7910310106,699188.7341374183,0
11,11,1,CSS,47,46,-104.00959646746419,684839.4874918688,710777.8623552701,0
12,12,1,CSS,34,34,-89.97564460552906,688426.3222602601,685181.3799836623,0
13,13,1,CSS,27,26,-91.32652581880555,693506.81972024,692405.0829650569,0
14,14,1,CSS,41,38,-100.71001693618516,695913.1059862267,675955.1305513236,0
15,15,1,CSS,36,36,-97.12323442009134,698225.6732633276,684928.9043676293,0
16,16,1,CSS,35,35,-102.42362977360156,705504.0551528088,697919.3173926855,0
17,17,1,CSS,26,26,-91.85333019495629,693239.2394916625,685615.6810625192,0
18,18,1,CSS,32,32,-95.845268058421,684030.0781712129,682784.8867819562,0
19,19,1,CSS,36,36,-88.7510437886802,691462.9480804331,692575.6363986613,0
20,20,1,CSS,37,37,-88.57733922235113,692252.1611035435,691776.4752566352,0
21,21,1,CSS,28,28,-101.45266072694687,689759.2911732269,705685.7333767253,0
22,22,1,CSS,39,38,-96.93382318528514,693285.2001707464,680545.0528812557,0
23,23,1,CSS,38,38,-104.3736325364986,709018.1336825247,701019.07052281,0
24,24,1,CSS,40,40,-88.22826414610634,689946.2190905882,685900.2126653213,0
25,25,1,CSS,38,36,-96.49683962529433,695166.7879311887,696589.044723018,0
26,26,1,CSS,40,39,-98.03041686480712,678598.031484639,691304.1260873108,0
27,27,1,CSS,40,39,-104.29913534029312,706940.434756224,703661.4710899617,0
28,28,1,CSS,40,40,-93.40957678526831,694872.3396376874,685982.151780926,0
29,29,1,CSS,37,36,-103.70575076418895,668816.6742879695,693999.4342552488,0
30,30,1,CSS,30,30,-91.28700606536647,691457.7626840154,694028.127538542,0
31,31,1,CSS,40,38,-99.76440998490615,700663.639715169,696692.3103017036,0
32,32,1,CSS,43,43,-94.52617966976266,688329.5650061513,696663.9485584873,0
33,33,1,CSS,47,47,-102.50802577810221,671701.8864667051,684484.7643886957,0
34,34,1,CSS,45,45,-99.91094124374892,690618.9802691642,675833.6431568585,0
35,35,1,CSS,44,41,-100.95180759699588,677534.7390222356,699161.849475141,0
36,36,1,CSS,47,45,-93.47556902313538,683182.7382953574,687559.3303206816,0
37,37,1,CSS,31,31,-100.62073001679704,674678.9658096333,688084.2622086358,0
38,38,1,CSS,31,29,-96.94412327261892,680078.0424531504,692005.7323489734,0
39,39,1,CSS,31,30,-90.33933506096514,691997.271635654,685693.7674670657,0
40,40,1,CSS,35,35,-98.20065914736405,699725.1718149381,685059.0333524016,0
41,41,1,CSS,40,40,-101.92441512599781,680579.4211482923,704155.4051069573,0
42,42,1,CSS,31,30,-89.268893482087,687392.3708307889,685953.826304999,0
43,43,1,CSS,36,35,-88.96123052689182,686483.3032051402,686889.2130341178,0
44,44,1,CSS,41,41,-104.99710140840936,673024.6603195267,707599.5766631713,0
45,45,1,CSS,31,29,-90.53668115842886,686253.5420257136,692800.7503080289,0
46,46,1,CSS,45,44,-95.01490972289601,694000.1662591496,695665.5552509106,0
47,47,1,CSS,47,47,-101.94769244557675,672215.5588096695,690550.550023842,0
48,48,1,CSS,37,37,-95.2661159692916,693365.0562868217,682473.4976592112,0
49,49,1,CSS,47,46,-104.91772525841515,682243.9531814985,666235.2520404456,0
50,50,2,CSS,246,246,-99.88471562558095,676173.7973916285,692486.983553816,0
51,51,2,CSS,259,256,-90.62900466720373,687844.135370996,693823.0254147386,0
52,52,2,CSS,255,255,-98.53777743982938,688807.5723487458,701033.0986500059,0
53,53,2,CSS,257,257,-91.83413453155254,685322.5063067024,692906.128413692,0
54,54,2,CSS,223,220,-88.13597261484485,691718.7236791785,686761.2249113118,0
55,55,2,CSS,249,248,-95.35762618254341,683695.5235561806,695107.8978354901,0
56,56,2,CSS,304,303,-102.49179931008476,675167.2977292823,700975.4880367861,0
57,57,2,CSS,245,244,-99.87707859059155,685838.9070296366,676311.3481955229,0
58,58,2,CSS,276,274,-105.00115440854272,680301.4419533254,666675.3015098968,0
59,59,2,CSS,255,252,-91.12009281602018,686858.8896802161,693657.4240180155,0
60,60,2,CSS,277,274,-93.52476716762924,686632.3553697704,695325.3940850645,0
61,61,2,CSS,253,253,-90.12187057129142,686828.2096258034,692993.4946731793,0
62,62,2,CSS,253,252,-90.64106742682479,686166.397354173,686026.5416732857,0
63,63,2,CSS,252,252,-88.80398845849945,689330.2197517834,685617.1402401701,0
64,64,2,CSS,249,247,-100.79530801073537,702229.512860529,697376.740143866,0
65,65,2,CSS,253,252,-99.56089479334665,700585.5375431092,696233.40329255,0
66,66,2,CSS,229,228,-89.36167172977986,693442.4722502386,689757.7148218157,0
67,67,2,CSS,252,248,-93.22821673318349,690667.8749086128,695599.9216836542,0
68,68,2,CSS,242,242,-95.96396801126086,686023.017623192,681448.5812422947,0
69,69,2,CSS,254,253,-104.06147629346215,677367.3075208496,707799.2738248501,0
70,70,2,CSS,229,227,-88.87632196171386,688570.7358546503,685677.9452151204,0
71,71,2,CSS,278,277,-91.51525211645165,693157.5168592556,685826.7136775118,0
72,72,2,CSS,243,243,-102.17763561111474,696383.0527325982,673146.9269643284,0
73,73,2,CSS,246,244,-89.61183537915991,692670.6289115688,692003.0286648583,0
74,74,2,CSS,259,258,-105.01573845063363,670673.3501320428,705248.1212050469,0
75,75,2,CSS,274,274,-104.55764763250627,666198.7713712321,691099.3810298766,0
76,76,2,CSS,241,239,-94.78739813879658,690514.124394615,681934.933833514,0
77,77,2,CSS,253,247,-91.67130386224363,693775.1816746354,692381.0108416673,0
78,78,2,CSS,250,249,-89.50473880395646,685842.5168985575,687364.7214712271,0
79,79,2,CSS,251,250,-105.90361245829868,689072.9075688977,716583.3551583654,0
80,80,2,CSS,226,223,-94.19142771518334,694115.8008029023,684152.6351624967,0
81,81,2,CSS,246,246,-101.93620815232173,674703.3836517048,680473.2427219956,0
