,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-95.78680133780156,694273.9962688818,682465.7379032472,0
1,1,1,CSS,41,41,-103.51865596977555,668971.9425477418,686469.2796770727,0
2,2,1,CSS,36,36,-104.92678744388994,672508.9012471989,671974.5397433608,0
3,3,1,CSS,27,27,-90.22054147165863,692168.8629363046,685897.1004004594,0
4,4,1,CSS,29,29,-93.84814080448987,693614.4644201429,694733.8438050371,0
5,5,1,CSS,40,40,-92.50148674379395,683840.345089831,687766.3059555511,0
6,6,1,CSS,31,31,-94.5244500239744,694384.6294456867,694797.6837847676,0
7,7,1,CSS,36,34,-93.64472390675887,690293.467928152,695977.4342122291,0
8,8,1,CSS,25,25,-96.81739555776008,692262.3090533498,680300.1183182646,0
9,9,1,CSS,36,35,-88.49776947028334,686344.1532011476,687407.5063968082,0
10,10,1,CSS,36,36,-90.98899837292807,692888.906400828,692834.405399082,0
11,11,1,CSS,35,34,-105.81199944882583,679514.1926389992,714412.8031004353,0
12,12,1,CSS,37,36,-91.39064247497289,694479.8929258984,688755.691239118,0
13,13,1,CSS,24,24,-93.18019437362555,684071.2605899087,692717.2207365565,0
14,14,1,CSS,37,36,-102.56111261632742,683478.8831749602,671893.980161996,0
15,15,1,CSS,42,40,-97.92386373502757,681058.6022156365,682495.7200044636,0
16,16,1,CSS,36,36,-92.00180912989421,694840.2456498368,688640.3846744536,0
17,17,1,CSS,33,32,-89.9106368321672,690502.3278013717,693580.9022568652,0
18,18,1,CSS,29,29,-88.27884324555012,686488.2578950665,687357.3670790306,0
19,19,1,CSS,25,23,-96.94210954036078,682553.9023379285,682571.8886431381,0
20,20,1,CSS,56,54,-101.72860339088868,692064.9694662468,672817.9905023875,0
21,21,1,CSS,42,42,-92.92753188034239,694803.127354565,686558.0023915387,0
22,22,1,CSS,44,44,-101.87147076983408,704618.5136895737,681629.8344533776,0
23,23,1,CSS,31,30,-98.66989940997645,680353.298385165,696999.0801221081,0
24,24,1,CSS,39,38,-93.60854540931344,695739.713807059,691276.4838752449,0
25,25,1,CSS,37,35,-90.64476273568047,687634.7022378043,693752.1384084211,0
26,26,1,CSS,29,29,-101.92710231436632,703105.9682714065,699804.5048074691,0
27,27,1,CSS,31,30,-90.31846899253868,685767.8622581358,686739.6938607518,0
28,28,1,CSS,35,35,-99.53030034386462,676654.0213463417,686677.5669847559,0
29,29,1,CSS,30,29,-105.04538771377017,674025.6522887398,670193.0831292426,0
30,30,1,CSS,36,36,-101.0882720737222,702001.1790287022,698638.6413736278,0
31,31,1,CSS,36,36,-97.8696792478865,686190.593754431,679127.2886929933,0
32,32,1,CSS,39,39,-104.70628591964156,695328.2416428585,666487.1323823885,0
33,33,1,CSS,38,37,-95.88425913942362,686548.5767959959,681328.7162170899,0
34,34,1,CSS,33,32,-96.77333509630657,681134.9561118267,684749.9618044903,0
35,35,1,CSS,34,33,-93.28477504774044,689096.7068854688,683062.2604657629,0
36,36,1,CSS,37,35,-88.53957199865938,689445.9150929049,693091.775560476,0
