,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-88.46862919377305,692091.7576462418,691889.5748726695,0
1,1,1,CSS,38,37,-98.88388018859214,690201.362259375,677325.9768329584,0
2,2,1,CSS,43,43,-88.56343962158712,685723.8084129288,689580.1577281774,0
3,3,1,CSS,38,38,-94.61607020227324,696721.8808626572,690615.332782936,0
4,4,1,CSS,42,41,-98.04069454386956,681085.4812901177,682236.3594923083,0
5,5,1,CSS,35,35,-96.28460406690259,685202.7326174274,697342.3575099737,0
6,6,1,CSS,38,37,-101.23563215381718,693037.5092683649,673953.9646530012,0
7,7,1,CSS,39,38,-102.20071360018852,673751.6914748542,697752.703469137,0
8,8,1,CSS,39,39,-98.51242734645629,677823.6391394403,690029.1548245489,0
9,9,1,CSS,34,34,-89.75126056678224,691988.1752552846,686054.2460027416,0
10,10,1,CSS,36,34,-93.18145823583552,686573.8208462617,695015.0884555693,0
11,11,1,CSS,29,29,-100.85633643415855,704563.3652630473,690592.6794679685,0
12,12,1,CSS,29,28,-89.78956253444862,685162.7166413241,689268.2830442028,0
13,13,1,CSS,42,41,-89.3181426119207,685707.8001553961,687831.1250999048,0
14,14,1,CSS,46,45,-93.05643202402062,683375.361176285,690791.8675759553,0
15,15,1,CSS,36,35,-100.86300252048648,678349.9841943948,699851.2726850328,0
16,16,1,CSS,43,42,-97.6024944259292,693210.4426871373,699145.5290354411,0
17,17,1,CSS,35,34,-95.42160540982526,684326.1050908265,683068.1605188038,0
18,18,1,CSS,30,30,-92.46368201934924,691958.6475289768,694602.753412271,0
19,19,1,CSS,39,37,-93.24961289635414,694415.5244833237,693288.3950844755,0
20,20,1,CSS,38,38,-90.5657286114614,686090.0507473992,686159.0377671182,0
21,21,1,CSS,33,31,-103.34765275757016,689277.8664728034,669164.3337537607,0
22,22,1,CSS,22,22,-104.52717435624126,689273.6381402415,712602.6354156046,0
23,23,1,CSS,41,41,-103.61491888834774,668532.671763393,689658.4406533284,0
24,24,1,CSS,36,35,-92.18587750471606,684490.3907955732,686735.1739116686,0
25,25,1,CSS,38,38,-94.924084558688,689842.1959339879,697075.7562871914,0
26,26,1,CSS,43,42,-100.03590646956285,700136.6452173955,680682.4028268312,0
27,27,1,CSS,43,42,-103.14113843361336,691610.9305645062,709059.617167907,0
28,28,1,CSS,32,31,-98.92618335860074,677442.2436709371,687207.1403250592,0
29,29,1,CSS,28,26,-94.35979298388348,686843.2320004472,682690.8748465765,0
30,30,1,CSS,29,29,-99.20379489857848,682021.7518267933,699573.8592919224,0
31,31,1,CSS,42,42,-94.87276771404186,685731.7605655409,696097.2049621192,0
32,32,1,CSS,26,26,-101.21085738654068,683181.535481985,674856.570799663,0
33,33,1,CSS,37,37,-88.64813044093903,686442.3163953696,691664.7080022934,0
34,34,1,CSS,28,28,-103.7613575146989,695622.384067303,709717.0431491098,0
35,35,1,CSS,44,43,-103.90933975266947,710912.7896024915,687356.954584919,0
36,36,1,CSS,46,45,-88.67244352250077,688443.3634675336,685800.7433846713,0
37,37,1,CSS,40,40,-91.43887200801379,694027.419696086,687151.9083775197,0
38,38,1,CSS,35,34,-98.35563858586984,696335.8047043084,698462.0626561205,0
39,39,1,CSS,34,34,-95.71521085270682,697626.445135056,691204.4857420343,0
40,40,1,CSS,38,37,-91.429194881644,687302.0605918065,694091.6417593057,0
41,41,1,CSS,32,30,-99.5255727920935,702111.1688133638,692366.1120720606,0
42,42,1,CSS,35,34,-94.38184437875753,684553.0918882424,694741.8246259982,0
43,43,1,CSS,37,37,-99.89840395058951,675801.4503953673,689191.031198842,0
