,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-90.99173718618411,687811.5906492466,684798.7932789535,0
1,1,1,CSS,29,29,-104.14176653099325,693451.763874162,667596.6186616957,0
2,2,1,CSS,42,42,-102.35011827636104,683253.6466052611,672443.296076726,0
3,3,1,CSS,27,27,-105.53294621175962,703475.0063852516,711325.4586741396,0
4,4,1,CSS,36,34,-102.27644887360196,683465.0657689518,672529.6008720024,0
5,5,1,CSS,43,42,-97.1462758952141,679685.5426806243,691340.5897432021,0
6,6,1,CSS,34,32,-99.10940667538256,686562.7993233693,677312.3201901068,0
7,7,1,CSS,39,39,-88.99493850665925,691732.9161903916,692518.3880352025,0
8,8,1,CSS,53,53,-88.36487605481219,689049.3301165575,693000.4726979849,0
9,9,1,CSS,21,20,-100.52722123544451,694964.4829381447,702949.5143034486,0
10,10,1,CSS,37,36,-89.01782976319402,693286.146649151,689079.465409018,0
11,11,1,CSS,37,37,-89.30921208470431,691326.5444805289,685874.464279525,0
12,12,1,CSS,39,39,-99.3463508716491,694570.0094785555,701095.9405837788,0
13,13,1,CSS,44,42,-93.52029789314494,682942.4523802069,690313.7151486209,0
14,14,1,CSS,31,31,-93.73371628617488,683817.737437472,693088.0914611885,0
15,15,1,CSS,39,39,-100.07034268917599,692420.480651594,675857.6528905536,0
16,16,1,CSS,39,37,-102.78742769065207,708364.1204131856,688356.6612293696,0
17,17,1,CSS,28,26,-101.49851508983085,685030.9980333567,705178.5774632964,0
18,18,1,CSS,40,40,-88.41087298615776,686072.0494851923,690827.0179753038,0
19,19,1,CSS,33,32,-96.41507964322429,688017.1192572351,680403.6837917244,0
20,20,1,CSS,25,24,-101.95692772887475,700616.8031767583,676294.447419211,0
21,21,1,CSS,27,27,-89.61665044749493,692182.6911887467,692522.3921487831,0
22,22,1,CSS,37,37,-104.25077691375428,693066.881338805,711577.196520894,0
23,23,1,CSS,39,39,-96.80405197061471,682399.3898402307,695868.2332671259,0
24,24,1,CSS,43,42,-93.84817709665606,682648.2268072834,689927.7808696744,0
25,25,1,CSS,43,42,-98.70305519373433,696826.5252891193,680153.521698123,0
26,26,1,CSS,30,30,-104.4360222847984,708042.3775767644,702811.4147106014,0
27,27,1,CSS,35,34,-103.2616717144454,669365.859392538,689729.3211940557,0
28,28,1,CSS,37,37,-98.11004256141437,679117.3789812828,685315.2286488699,0
29,29,1,CSS,46,46,-98.11207002726795,699541.1807153315,684919.8168625834,0
30,30,1,CSS,40,39,-96.48715992448255,681828.2219111585,684218.0789586456,0
31,31,1,CSS,31,31,-100.45096391476399,689363.5207334597,703916.2809182798,0
32,32,1,CSS,42,41,-88.30980853029763,685901.2493893083,688681.0800112372,0
33,33,1,CSS,31,31,-93.87036154864822,683060.8209117255,691842.6613306169,0
34,34,1,CSS,36,34,-98.8901788207663,687075.3681372023,701303.4411560055,0
35,35,1,CSS,50,47,-95.9474165723833,697541.432665536,686497.27823672,0
36,36,1,CSS,40,40,-97.68043520124019,699944.5004816034,688942.4040757237,0
37,37,1,CSS,38,36,-88.39291581829897,690655.6124672444,686012.4176847639,0
38,38,1,CSS,34,34,-104.25509121175044,669837.908819853,700460.9531196521,0
39,39,1,CSS,39,39,-104.36931677147561,698652.5908014445,668595.9979459115,0
40,40,1,CSS,38,37,-99.21198961848468,700383.9676389648,695557.2893892449,0
41,41,1,CSS,32,32,-93.62683989941432,691848.1806684745,683264.7356596866,0
