,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-97.6219342078846,699325.9153740419,692784.5964602104,0
1,1,1,CSS,38,36,-103.24674604376591,709423.3424432284,689220.6180262733,0
2,2,1,CSS,41,40,-91.51703264602929,688986.3675739083,694579.5789471419,0
3,3,1,CSS,42,41,-100.08842962980398,683628.1054379559,676757.4338082304,0
4,4,1,CSS,40,39,-100.1683973072502,699266.3257104058,699412.2071030774,0
5,5,1,CSS,32,31,-98.18665810522005,700380.3872110887,687268.3546679108,0
6,6,1,CSS,30,30,-94.99533969964048,696474.1598524109,686245.3861960095,0
7,7,1,CSS,29,29,-95.74954936732637,682441.3741382759,694175.0054160367,0
8,8,1,CSS,40,39,-91.9446059903231,686329.3639444056,684918.7179585157,0
9,9,1,CSS,38,38,-95.36918606631518,689805.1205307171,681340.0921669372,0
10,10,1,CSS,45,44,-100.57743518944191,697390.6235960276,701778.2292423099,0
11,11,1,CSS,40,40,-103.32433564719784,686315.9348886637,709365.2152882463,0
12,12,1,CSS,37,36,-88.11127026009851,691330.6604627649,692342.1723601655,0
13,13,1,CSS,34,33,-105.0821049820534,712763.1833176751,697526.3082181765,0
14,14,1,CSS,38,36,-99.74768494137392,676041.2017674204,688966.703237748,0
15,15,1,CSS,41,40,-88.52771291350876,690856.8884606708,692790.6133322438,0
16,16,1,CSS,28,27,-103.27405039999512,709319.4360048572,686820.5636264099,0
17,17,1,CSS,43,42,-96.40513941919835,685635.118788409,681126.8317075239,0
18,18,1,CSS,42,42,-96.8384191099788,698923.2458872958,688363.3539378099,0
19,19,1,CSS,39,37,-90.99205831833501,684874.0469737604,691213.3264201436,0
20,20,1,CSS,43,42,-95.8193043058591,695939.6747195921,683951.8957350173,0
21,21,1,CSS,42,42,-100.71702941820516,678275.9431079241,679425.5493797291,0
22,22,1,CSS,38,37,-104.7172862185555,712166.762604994,682769.1429807633,0
23,23,1,CSS,47,46,-99.56759102813675,680592.1036021485,699101.5647773615,0
24,24,1,CSS,38,37,-90.97013696885043,690953.7191081655,684792.3044441486,0
25,25,1,CSS,40,39,-90.72772908675103,690249.9463691337,684750.3969310451,0
26,26,1,CSS,35,35,-91.76085662470803,689207.8226576324,694740.7614316483,0
27,27,1,CSS,39,36,-97.19686539182811,679541.7807123566,690845.6420470111,0
28,28,1,CSS,49,46,-100.01941506660481,698274.6499670938,699991.1140471145,0
