,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-94.33245897486054,687655.5169718908,696364.2068854304,0
1,1,1,CSS,41,41,-95.17487101676596,683660.2602456139,683991.8856103561,0
2,2,1,CSS,28,27,-95.40701016972635,697508.9222041073,689949.2359675538,0
3,3,1,CSS,35,35,-105.61942558607146,688091.7646805705,715677.6377328191,0
4,4,1,CSS,54,53,-105.53229226716032,708691.8445754244,671912.8081504619,0
5,5,1,CSS,56,54,-92.00205187005143,684478.8643295446,691808.1388809656,0
6,6,1,CSS,42,41,-94.93049071533638,683555.2886545133,694384.1338386487,0
7,7,1,CSS,26,24,-94.1213741151488,684539.1160954572,694436.303776507,0
8,8,1,CSS,50,50,-95.9228734936751,680875.0102859114,690555.6529755415,0
9,9,1,CSS,28,27,-104.14373735781744,705574.821125996,674207.4049950754,0
10,10,1,CSS,35,35,-105.06274867515506,670470.5271826437,705213.6336618322,0
11,11,1,CSS,42,42,-90.94583560961428,685262.6285850417,686886.909782353,0
12,12,1,CSS,37,36,-95.20423410831883,686786.6312102841,681929.4175714974,0
13,13,1,CSS,33,33,-95.29044613841471,689271.265108287,697417.3845886255,0
14,14,1,CSS,30,29,-101.7671559030097,696151.4378494355,704885.3593986204,0
15,15,1,CSS,41,41,-101.67381461275839,674467.2544477184,696861.9114722827,0
16,16,1,CSS,47,45,-99.02130366473322,689546.9422335983,677107.7755007462,0
17,17,1,CSS,33,33,-91.6354832543249,692914.0095731189,685490.9148071327,0
18,18,1,CSS,48,47,-90.92742047529757,693755.1115817216,691557.8437546125,0
19,19,1,CSS,35,35,-93.33492630217357,695542.4870333001,687600.078920744,0
20,20,1,CSS,29,29,-105.67180379538574,714206.866661289,680178.7668408048,0
21,21,1,CSS,35,35,-96.77451611934029,698771.1901919814,691032.5906978194,0
22,22,1,CSS,39,37,-91.53296462381441,689032.2117272977,694592.6873218803,0
23,23,1,CSS,37,37,-89.70446981802182,690645.7338960022,685386.929938505,0
24,24,1,CSS,27,27,-98.45813657614795,685375.2866965829,700213.2824742292,0
25,25,1,CSS,39,38,-97.46091122914966,694614.1232010076,698277.895436908,0
26,26,1,CSS,23,21,-89.67180683715289,688372.1129043534,685348.2832400488,0
27,27,1,CSS,42,41,-104.79949215485273,665488.6540708479,688779.8131966315,0
28,28,1,CSS,31,31,-99.89108661031649,695960.2490741169,701330.0465809592,0
29,29,1,CSS,25,24,-101.64241763212186,674563.1392111114,681903.395822638,0
30,30,1,CSS,41,39,-97.4235277151457,679753.0007189491,686018.1432544191,0
31,31,1,CSS,26,26,-94.39706967956546,696559.9746330115,688366.1062886742,0
32,32,1,CSS,44,44,-88.07240484575802,686569.0624018947,687388.4071829146,0
33,33,1,CSS,30,30,-96.48418023723598,681405.331835507,684903.6395376036,0
34,34,1,CSS,36,35,-100.57276185829465,689986.6315772022,674712.0740746834,0
35,35,1,CSS,37,36,-98.65960491772663,684328.8873762739,700062.8770671198,0
36,36,1,CSS,49,48,-98.88780288092642,687256.3022490486,701334.1822239349,0
37,37,1,CSS,40,39,-93.69374312928105,687637.4370792689,695833.5817686482,0
38,38,1,CSS,46,44,-104.91412204899389,710871.5660380514,700699.8403245558,0
39,39,1,CSS,33,32,-102.47038596635244,703854.5410562786,700651.5027669212,0
40,40,1,CSS,35,35,-90.12118807204976,686762.3060584969,692944.6142401993,0
41,41,1,CSS,43,41,-99.01268295894818,694573.3316035466,700566.1754988274,0
42,42,1,CSS,40,40,-89.81257641895654,685156.8075736568,689153.8483849539,0
43,43,1,CSS,38,36,-89.42275721463872,685336.6176441079,689476.6404709491,0
44,44,1,CSS,32,32,-89.28467572509724,693343.7534550154,688624.4177526404,0
45,45,1,CSS,36,35,-103.66376019284381,698385.7038054758,708393.9162152377,0
46,46,1,CSS,33,32,-88.0744124794282,691329.2118684883,686496.6252356941,0
47,47,1,CSS,44,43,-95.72301360248105,683847.6788520564,695726.5952366574,0
48,48,1,CSS,34,33,-93.04762616515548,683225.7344210882,689434.859914155,0
49,49,1,CSS,31,31,-104.76218596759333,709956.1354735921,701480.638525413,0
50,50,2,CSS,250,250,-103.30901302973662,671424.1745080511,680312.1995069756,0
51,51,2,CSS,287,286,-102.56355438650438,693281.2458493744,671320.9598971145,0
52,52,2,CSS,243,243,-92.24582038039765,694969.7113264176,688457.4884303296,0
53,53,2,CSS,246,245,-89.19481115582471,687133.4732373666,686160.0438954553,0
54,54,2,CSS,228,226,-88.23736844467207,688235.7767136595,686055.7944333404,0
55,55,2,CSS,240,237,-91.12079120299524,689238.0299807572,684459.2919263185,0
56,56,2,CSS,245,241,-93.98439599402803,684058.6980982884,693749.2921285002,0
57,57,2,CSS,255,255,-98.65384980126046,689915.8941977409,701194.5043697612,0
58,58,2,CSS,268,268,-102.13889870050443,692906.0201058405,672144.4460874088,0
59,59,2,CSS,245,242,-91.44797453449542,694542.3586649244,689784.3708841825,0
60,60,2,CSS,250,249,-97.0966919396038,692008.7342877288,679900.8158255881,0
61,61,2,CSS,275,272,-89.57462813573727,688753.915924443,693505.3960773307,0
62,62,2,CSS,261,258,-102.25606212310791,691865.1392165384,707097.5137190515,0
63,63,2,CSS,236,235,-100.63653306374225,675675.3544267784,694971.8179829374,0
64,64,2,CSS,256,252,-88.59407089878802,691382.8373446174,686275.3525601082,0
65,65,2,CSS,250,247,-91.48989480356659,687728.131084019,684522.7548230978,0
66,66,2,CSS,275,272,-98.7809581712245,692955.8962084935,677979.8543763643,0
67,67,2,CSS,263,259,-90.7740829220096,691074.8929351073,693871.6215864916,0
68,68,2,CSS,226,225,-99.6811408152869,677338.2580520749,683890.4214330041,0
69,69,2,CSS,286,284,-100.5542896618342,684587.1360607181,675547.3180092212,0
70,70,2,CSS,265,262,-94.54087792614388,682088.2531077855,688832.6869808107,0
71,71,2,CSS,261,259,-91.24031662862232,693530.8084952175,692285.2882940255,0
72,72,2,CSS,248,248,-103.85767790948026,686245.0025252358,710647.8915315322,0
73,73,2,CSS,261,261,-92.04805204654707,684176.2064941208,691139.9852482412,0
74,74,2,CSS,253,252,-100.83695352365194,682580.5110782862,675871.933252753,0
75,75,2,CSS,263,261,-94.78250909744727,692575.7693518617,696268.7277884588,0
76,76,2,CSS,251,251,-105.42972727959986,664049.5420184911,685062.2965602656,0
77,77,2,CSS,253,252,-97.49213608442707,694947.9250574303,680704.712335666,0
78,78,2,CSS,264,264,-101.34059554044005,705199.1732340569,686415.7439721199,0
79,79,2,CSS,240,239,-93.66249779462916,696028.9484052403,689939.7594210098,0
80,80,2,CSS,240,237,-95.68464678168924,683494.0948933013,695344.3362076231,0
81,81,2,CSS,242,239,-89.96352536382122,685769.7627971399,691766.4432312989,0
82,82,2,CSS,262,260,-98.77481169016266,681133.3169795785,680778.8064398047,0
83,83,2,CSS,274,268,-90.14686969212721,687669.4369390944,685338.5765991,0
84,84,2,CSS,256,255,-102.21996310773251,685142.5257343967,672149.004654462,0
85,85,2,CSS,286,282,-88.16152293519315,690318.5922364873,692816.2938235749,0
86,86,2,CSS,275,272,-95.4430846214812,693340.2044778358,682271.1970832493,0
87,87,2,CSS,254,250,-92.24477520707009,687908.2270110762,694846.2989949116,0
88,88,2,CSS,237,234,-92.16300528335192,694137.2098436006,686432.646204721,0
89,89,2,CSS,258,256,-96.75147719883117,692938.4809813815,698204.3004638487,0
90,90,2,CSS,262,260,-101.54940548246701,678607.3966999312,701830.3239194899,0
91,91,2,CSS,236,236,-91.3805627301551,688502.6454550693,684387.3124052375,0
92,92,2,CSS,239,237,-96.46567272295741,682490.4849620247,683398.134088645,0
93,93,2,CSS,281,274,-90.87482698099434,688294.2014556695,684725.877666766,0
94,94,2,CSS,268,265,-97.3082074333782,696558.28486668,696549.5479407893,0
95,95,2,CSS,249,249,-101.44828236685971,674179.2211948105,695130.6287579756,0
96,96,2,CSS,266,265,-99.3167304597473,701570.8907561528,685645.1938701263,0
97,97,2,CSS,253,251,-95.12406139948676,694575.3287494261,695330.5685612167,0
98,98,2,CSS,240,239,-92.85884087868232,685371.462368515,684904.0290919546,0
99,99,2,CSS,267,264,-99.52311903949136,694203.3844355352,701533.8704934006,0
100,100,2,CSS,238,238,-102.63911344626288,674337.1553254589,678410.3733656533,0
101,101,2,CSS,235,235,-101.55486909487462,693816.1245514018,705282.1505338845,0
102,102,2,CSS,237,227,-88.14948412986404,686242.3608165974,687879.6296719736,0
103,103,2,CSS,269,267,-99.27767974247244,676845.4621615356,687767.5383694264,0
104,104,2,CSS,247,246,-101.84670326831584,705355.1517744442,695405.9620924426,0
105,105,2,CSS,247,246,-103.09856192079019,669770.8470373866,688245.3839594105,0
106,106,2,CSS,268,268,-105.24089421896731,704959.2798200378,669607.1204430698,0
107,107,2,CSS,243,242,-99.11496718602663,694934.2077635672,700554.7159570542,0
108,108,2,CSS,267,267,-103.15609903734459,686692.2145465807,669793.024043033,0
109,109,2,CSS,271,269,-103.512706179725,681559.8072073149,708494.5998704877,0
