,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-92.74770643361326,694973.8066715689,691592.8247305996,0
1,1,1,CSS,41,40,-95.51655182347207,697620.5926922889,689799.7046950969,0
2,2,1,CSS,31,31,-105.2727877131862,694598.0983297143,714143.7579037462,0
3,3,1,CSS,37,37,-91.55891850933169,694557.8283603411,688595.3285038485,0
4,4,1,CSS,42,40,-98.12257659868146,700045.1960662008,686248.3142745368,0
5,5,1,CSS,38,37,-103.66843975213615,670796.2944597689,679671.1601816198,0
6,6,1,CSS,31,31,-98.20277645196497,681392.6282122689,681595.0815966111,0
7,7,1,CSS,45,44,-103.60611876307297,688300.7282922114,710240.0808443608,0
8,8,1,CSS,33,33,-105.34259046161691,670102.1539870127,672793.8114180559,0
9,9,1,CSS,52,51,-103.30926420136794,709432.6039838999,691750.430531832,0
10,10,1,CSS,39,39,-89.3381477817024,692987.9044335351,687542.7686454129,0
11,11,1,CSS,48,45,-95.02552147108153,688328.4376997545,681719.7586620616,0
12,12,1,CSS,42,42,-89.10241846071709,692853.0896945427,687519.9131227883,0
13,13,1,CSS,44,40,-89.70649803197747,688487.4869253455,693518.6888387733,0
14,14,1,CSS,32,31,-102.48273646911083,707562.1591385618,691951.4987742663,0
15,15,1,CSS,34,32,-88.35618363405058,691524.7189291356,692330.1245063107,0
16,16,1,CSS,38,37,-97.22983141165531,684139.0154427919,697921.2119785746,0
17,17,1,CSS,42,40,-89.43422179484077,692082.8915114347,686327.2056144007,0
18,18,1,CSS,36,34,-88.0276847997655,689883.7780229273,692848.9243855508,0
19,19,1,CSS,48,47,-90.6418216689639,689395.1941621453,684722.1224551019,0
20,20,1,CSS,38,38,-98.02340701353312,696147.7164256901,680754.9893719068,0
21,21,1,CSS,32,31,-98.38605927132059,681652.9825485814,681008.5755264882,0
22,22,1,CSS,34,33,-105.71727444656528,678859.3039878255,713826.1403053164,0
23,23,1,CSS,46,46,-96.04765058544176,684878.9816174643,696880.6815885635,0
24,24,1,CSS,30,28,-98.87699187087534,682451.4879090906,699310.7574227139,0
25,25,1,CSS,41,40,-100.69773636390799,692232.8547939202,674756.84363593,0
26,26,1,CSS,28,28,-100.28266802663867,694576.2588428317,702667.2419764249,0
27,27,1,CSS,36,36,-95.29077831355114,693023.9972008229,696557.5289378103,0
28,28,1,CSS,32,32,-100.60845327012254,703915.7216968132,692201.7878134461,0
29,29,1,CSS,34,32,-104.82496418120392,696111.4466151777,666364.313618226,0
30,30,1,CSS,38,37,-99.78620747473676,676016.5140661835,688347.5087438705,0
31,31,1,CSS,30,30,-88.32518279861435,692969.3101934886,688926.0923215325,0
32,32,1,CSS,34,33,-91.28535208396197,687266.2559333827,693982.3744892064,0
33,33,1,CSS,30,29,-105.35520991924801,664008.8620841337,691773.6969807318,0
34,34,1,CSS,48,46,-95.35674741371511,681556.0210481058,691256.9268725036,0
35,35,1,CSS,42,40,-89.19437336603116,687259.5649429299,692746.5033740608,0
36,36,1,CSS,41,39,-103.96044569666384,710239.4032242771,683226.6467646611,0
37,37,1,CSS,27,27,-95.54779821874247,697659.1214794529,689479.8662850189,0
38,38,1,CSS,28,28,-102.78307961460254,677402.9233011934,674721.6188003821,0
39,39,1,CSS,44,43,-95.36382576822558,682124.73258802,692893.0469080054,0
40,40,1,CSS,36,36,-89.63882830339062,693585.3259348341,689246.897349819,0
41,41,1,CSS,37,37,-104.14307761516592,699757.8348310924,669782.2806027549,0
42,42,1,CSS,36,35,-100.35962765992129,701443.71381762,681585.3749314826,0
43,43,1,CSS,48,47,-97.1233760151474,687977.3757462698,699195.4548015856,0
44,44,1,CSS,37,34,-94.64065645559415,696500.5195286631,691635.8116391472,0
45,45,1,CSS,37,37,-105.85499672142673,715663.1201859976,683003.417638629,0
46,46,1,CSS,41,39,-100.89316892029707,687361.2736282668,674286.3009533564,0
47,47,1,CSS,38,38,-99.29783655216688,690107.0420817519,676728.0853119713,0
48,48,1,CSS,31,30,-93.84586679068866,687191.1898407878,683003.9615712597,0
49,49,1,CSS,35,34,-99.53904062523898,685209.0894985548,701776.2339069792,0
50,50,2,CSS,238,238,-95.99993459936931,680729.1247977029,689766.3448650051,0
51,51,2,CSS,245,245,-104.00869982928057,692018.164317373,711103.0645864122,0
52,52,2,CSS,274,272,-98.47860630110155,678472.3909674827,685675.8478941895,0
53,53,2,CSS,244,242,-92.82739818760662,695441.4235487828,689430.9149344896,0
54,54,2,CSS,286,286,-102.47237640217625,685557.263279751,671514.9935045358,0
55,55,2,CSS,232,232,-105.94612852496883,684121.556105216,662620.3732511363,0
56,56,2,CSS,270,267,-89.54290279665068,685547.988507093,690876.545127292,0
57,57,2,CSS,241,240,-97.9378497947143,699246.5873524231,684804.0329448543,0
58,58,2,CSS,261,260,-97.85708977533365,684606.4009097754,679782.6345869945,0
59,59,2,CSS,224,221,-95.26086367250984,686207.7540436406,696720.2849935557,0
60,60,2,CSS,270,266,-90.47216636875629,684933.6835360175,690458.4503331615,0
61,61,2,CSS,220,219,-95.02681854118674,697064.1586090234,690743.0352234263,0
62,62,2,CSS,281,278,-93.19197341191116,688182.1907967388,683243.2559719327,0
63,63,2,CSS,265,265,-105.89664493291967,684769.1599787747,716163.9576218104,0
64,64,2,CSS,251,250,-93.31608835016661,692541.3112590681,694969.669472706,0
65,65,2,CSS,260,258,-89.18493606892483,691224.0697149395,685884.977217811,0
66,66,2,CSS,240,240,-95.00195749814996,695276.1235176947,684351.2545832626,0
67,67,2,CSS,263,262,-101.65188502356891,672807.9323529812,690739.66595504,0
68,68,2,CSS,244,241,-96.99716962027397,696436.2747817113,696166.4002103426,0
69,69,2,CSS,273,271,-99.33097529720804,697918.251929854,679913.4592377326,0
70,70,2,CSS,266,264,-89.63661664404363,692587.9431074334,692122.1019884957,0
71,71,2,CSS,260,260,-102.82338340276031,672618.9633202776,680391.2703858463,0
72,72,2,CSS,241,234,-88.27963287736164,692212.8044785068,691627.312578654,0
73,73,2,CSS,261,261,-105.14334995584295,692101.5920368863,714162.231764544,0
74,74,2,CSS,256,252,-93.82946821281473,682943.5962340666,687416.7315370875,0
75,75,2,CSS,222,221,-99.9473487362842,701491.4738652849,682974.3741650656,0
76,76,2,CSS,254,252,-97.44813650024336,699525.9159732873,691163.8144757098,0
77,77,2,CSS,247,246,-90.82651411832155,686661.8494124288,685488.8640012435,0
78,78,2,CSS,217,216,-102.36564960422474,704915.8912716971,698715.923407903,0
79,79,2,CSS,232,232,-96.75385201229946,698746.3223029852,691043.8231904428,0
80,80,2,CSS,256,255,-102.0077737033835,695106.3003034823,705802.5340465263,0
81,81,2,CSS,251,245,-91.15644805848311,694240.6276848854,688216.6739014566,0
82,82,2,CSS,249,248,-93.53480229607229,689295.9828017835,695952.1372407607,0
83,83,2,CSS,239,238,-92.44649646767519,688872.4080745337,695157.533438119,0
84,84,2,CSS,262,260,-101.22910647594318,692340.064406453,705003.1010919368,0
85,85,2,CSS,242,241,-104.13300873944112,687437.847895345,711486.1022173963,0
86,86,2,CSS,272,272,-105.57921281613837,681800.1084592624,664363.5237830866,0
87,87,2,CSS,241,241,-92.33405600050472,692234.8020009995,684462.5193947757,0
88,88,2,CSS,259,258,-94.90891102466892,685956.5681496427,696251.7434973541,0
89,89,2,CSS,263,259,-95.01355936023845,685986.1102597858,696370.2621468119,0
90,90,2,CSS,268,265,-96.8019529738016,680860.2895429762,685203.8647777699,0
91,91,2,CSS,257,256,-105.32985478664779,709442.5708368518,673733.0419923222,0
92,92,2,CSS,235,233,-100.4380126230495,695821.9955032981,702398.6110424711,0
93,93,2,CSS,271,270,-100.81938576020619,675823.3230216837,682747.0225534096,0
94,94,2,CSS,260,260,-99.37597744340817,687363.5885011404,676758.8017684107,0
95,95,2,CSS,255,254,-102.01910984594508,702556.7795694676,678049.0312629626,0
96,96,2,CSS,267,265,-91.35145032800207,693079.3712054008,685885.1703264685,0
97,97,2,CSS,255,254,-99.62795806466063,695038.1335118634,677477.0833780231,0
98,98,2,CSS,265,264,-100.98654510349428,693545.8086031586,674547.479564938,0
99,99,2,CSS,266,266,-99.91891890640512,676722.3560821391,684396.6434082818,0
100,100,2,CSS,276,274,-94.99516263328998,696646.4781411823,686662.4091957252,0
101,101,2,CSS,249,242,-88.54397382732351,688048.270515919,685989.5914973605,0
102,102,2,CSS,249,248,-99.05077244326843,678624.8708815036,683404.5070558281,0
103,103,2,CSS,234,234,-99.19367854307959,699669.050822039,696642.1649075735,0
104,104,2,CSS,262,260,-105.59562118193932,676346.9086455042,666668.4114726882,0
105,105,2,CSS,249,249,-102.38941211726718,707543.0037018146,689498.7148078698,0
106,106,2,CSS,252,248,-89.83445275103035,685872.3808345908,687016.3846422225,0
107,107,2,CSS,233,233,-101.46125037581156,704339.9253514833,682881.064011618,0
108,108,2,CSS,257,251,-89.11296791373928,691872.3063122468,686344.4588303752,0
109,109,2,CSS,238,238,-104.07395198988152,708829.4048169052,679043.0353919,0
110,110,2,CSS,248,248,-103.0045643832892,683579.8152531298,670842.1172812686,0
111,111,2,CSS,258,254,-96.03205039153728,698096.980840849,690195.4488187705,0
112,112,2,CSS,252,251,-93.91090857366454,688062.3414118009,682713.7929573344,0
113,113,2,CSS,245,244,-96.53340282501134,688169.1623649151,680255.2933264901,0
114,114,2,CSS,262,260,-95.67883018922521,681683.5488341781,686185.0479413464,0
115,115,2,CSS,235,230,-92.41585408641072,683840.7936469759,687978.7595633287,0
116,116,2,CSS,239,238,-104.54343982696489,708528.1361041863,676204.0255742024,0
117,117,2,CSS,279,276,-90.53662282974591,694002.724639957,690023.9638009822,0
118,118,2,CSS,261,261,-103.33945745262344,680400.2655663566,707521.1913443133,0
119,119,2,CSS,228,227,-92.37267253885534,690637.799093861,683821.1692148701,0
120,120,2,CSS,266,264,-90.39919972493,688124.351063404,685036.5536623221,0
121,121,2,CSS,254,250,-93.41467290949025,683091.9553545291,688106.4966467391,0
122,122,2,CSS,218,214,-90.00046739068623,692989.0441263594,691893.9373263612,0
123,123,2,CSS,257,257,-103.07329198077836,680461.2429954757,706868.0989815783,0
124,124,2,CSS,234,232,-103.37341392417467,682137.893504131,670450.8826400308,0
125,125,2,CSS,254,250,-97.57883707060533,679777.7168672722,685435.6427978202,0
126,126,2,CSS,242,240,-98.65097649727463,687485.3328845149,677778.9022894538,0
127,127,2,CSS,248,247,-102.07121797778296,706631.1022688635,692414.0184181194,0
128,128,2,CSS,247,242,-89.52084036878166,685988.4621214195,691706.7383503391,0
129,129,2,CSS,265,260,-91.74366555134534,692319.707500273,693869.102099986,0
130,130,2,CSS,279,276,-93.47485879529111,682935.9475713939,689946.4592387816,0
131,131,2,CSS,265,261,-96.22582854718178,698106.5498178176,687431.1797667373,0
132,132,2,CSS,265,263,-89.2714732667643,689238.0606827054,693411.8160125244,0
133,133,2,CSS,232,232,-100.46306188545145,675504.9964032599,685213.9262549554,0
134,134,2,CSS,268,266,-93.45271081624966,689930.9339731898,682951.281669503,0
135,135,2,CSS,255,255,-103.35404071601215,670172.0922885101,695768.1277572565,0
136,136,2,CSS,229,227,-92.72759664650593,695275.186965658,690484.0981394239,0
137,137,2,CSS,277,276,-93.46392325716074,688777.6901472233,682952.9987245073,0
138,138,2,CSS,259,257,-97.91721267690016,687811.0225816645,678694.4809162354,0
139,139,2,CSS,233,228,-92.6728726798155,693699.9811869488,693497.544766604,0
140,140,2,CSS,283,279,-95.40891916703828,694238.8652800589,682885.1500592609,0
141,141,2,CSS,259,254,-94.62695795576131,684005.1317779281,694491.7273635967,0
142,142,2,CSS,224,223,-98.61726439927381,693723.0420859116,700335.5259157975,0
143,143,2,CSS,254,251,-96.88454555753987,697056.8252950436,695250.4862179746,0
144,144,2,CSS,246,245,-92.54261829709131,688871.643788177,683600.0320235974,0
145,145,2,CSS,265,264,-90.87812710441506,692834.7529498556,692801.1563589736,0
146,146,2,CSS,236,236,-97.40412520013714,697000.7999714164,682576.0709266922,0
147,147,2,CSS,260,259,-101.1565398668605,673780.2383843426,691200.331674586,0
148,148,2,CSS,233,232,-102.6495571562288,671186.4910791625,685295.1428480602,0
149,149,2,CSS,278,275,-89.20772660380342,690469.5667958767,693242.7366823766,0
150,150,2,CSS,281,280,-94.62373267747978,682045.398903042,690273.7074686327,0
151,151,2,CSS,253,252,-97.02139093333959,695218.8088761554,681550.3048536313,0
152,152,2,CSS,254,251,-90.67560545515535,694116.5202931128,689286.1161572076,0
153,153,2,CSS,282,281,-92.5386845577772,687890.680512419,683779.2997782805,0
154,154,2,CSS,251,246,-94.10588842373431,684588.403987406,684355.5940661745,0
155,155,2,CSS,250,250,-105.13284130690502,679636.4326398371,712276.3125920589,0
156,156,2,CSS,279,278,-99.28679666251719,678134.6679617814,683599.3287038519,0
157,157,2,CSS,246,246,-101.35458827017044,678155.0369165583,700916.4177755186,0
