,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,44,-102.42804104517063,679297.6639483365,704558.1147519826,0
1,1,1,CSS,25,23,-95.95086084783131,681297.7971381255,692382.3348752827,0
2,2,1,CSS,35,34,-104.37075108995954,708594.8306540358,701692.0129574412,0
3,3,1,CSS,40,39,-103.30114056132311,691265.7868454928,669357.622031634,0
4,4,1,CSS,26,26,-103.46487472592564,669273.8574780321,685454.1870275328,0
5,5,1,CSS,32,30,-96.93182948280345,680474.7089610142,693114.2664373153,0
6,6,1,CSS,37,34,-105.43828601418512,685270.4427348704,714832.972552727,0
7,7,1,CSS,33,32,-88.37905331818027,690099.7231380268,692958.2998512866,0
8,8,1,CSS,45,44,-97.47346441120419,699327.7027553553,686643.4593646624,0
9,9,1,CSS,37,34,-90.28842673125027,693613.9423258314,691024.3560445221,0
10,10,1,CSS,42,41,-102.86738428671582,677299.1892759335,704254.5796231389,0
11,11,1,CSS,44,44,-95.49749209585038,681750.7492583407,686482.9863516313,0
12,12,1,CSS,29,28,-91.71106252161825,686138.1428457402,685238.2623061448,0
13,13,1,CSS,38,36,-97.02755559510905,692005.427467961,679980.9520914817,0
14,14,1,CSS,40,39,-98.80133417937827,684931.299387812,700539.4893254999,0
15,15,1,CSS,44,42,-105.36358554176687,707228.3950618838,671117.6187896471,0
16,16,1,CSS,37,36,-94.97067359920104,696911.7413241415,687591.955735408,0
17,17,1,CSS,33,33,-93.89962752165947,682685.6700365858,688261.9462501201,0
18,18,1,CSS,48,47,-93.18207404656837,695669.151140404,689955.5477686268,0
19,19,1,CSS,40,39,-100.27189341509889,697866.3672546331,677991.1456094969,0
20,20,1,CSS,34,32,-103.25250466372796,694637.5402317337,670078.5191395645,0
21,21,1,CSS,43,42,-98.7915599607245,677484.7154430866,690573.4144936617,0
22,22,1,CSS,41,41,-97.68331241882254,692236.3948602002,679249.0594291036,0
23,23,1,CSS,28,25,-97.97659121368301,699383.1664761793,693835.4570774668,0
24,24,1,CSS,36,36,-105.84549572110463,692769.8530493851,716194.4512755618,0
25,25,1,CSS,33,31,-97.59501936102367,680531.7599570205,694903.5521315247,0
26,26,1,CSS,38,36,-103.09399802676704,675545.052222864,675467.428463293,0
27,27,1,CSS,40,40,-93.182027408936,683290.5007704736,690825.2324391435,0
28,28,1,CSS,38,38,-94.9130155080741,682271.5837691643,692206.1989776179,0
29,29,1,CSS,30,30,-89.55577699505508,685703.1045007732,687574.4623394549,0
30,30,1,CSS,38,36,-88.77314295294063,688525.3703284212,693087.0910411135,0
31,31,1,CSS,40,40,-91.86062111972402,688679.3631078053,694756.409011423,0
32,32,1,CSS,43,41,-99.38604560770905,691509.3742297097,702069.9140635949,0
33,33,1,CSS,25,25,-97.51724432753812,679353.3254610718,691843.5744396128,0
34,34,1,CSS,29,29,-96.03710791086819,683867.2884799109,696150.2517283565,0
35,35,1,CSS,47,46,-89.71982200649495,693575.7322326662,690070.8905333581,0
36,36,1,CSS,36,36,-96.65636781967473,698209.4673370484,692637.1061544672,0
37,37,1,CSS,42,42,-98.8892377521484,696901.3597768713,698937.1754269229,0
38,38,1,CSS,35,34,-90.510906348582,685764.9022725336,692246.3014967139,0
39,39,1,CSS,34,33,-90.61558623291319,690710.0738124812,693901.6363885757,0
40,40,1,CSS,43,41,-100.6058230358934,697526.5877949054,677074.8503397193,0
41,41,1,CSS,38,38,-102.45759430466143,687347.039165003,671252.8146186945,0
42,42,1,CSS,49,49,-98.47049063893373,687060.3270971425,678104.8321242287,0
43,43,1,CSS,41,41,-94.04454368124861,691991.6133004199,695850.7461430538,0
44,44,1,CSS,37,36,-102.61896714164605,690134.3466779458,708014.7544452231,0
45,45,1,CSS,39,37,-98.17990878490737,683748.4583547743,699037.0076603824,0
46,46,1,CSS,31,30,-103.72921224339308,701279.3376621213,706924.8231960732,0
47,47,1,CSS,49,48,-102.76640905856245,673618.8675716275,699860.940797666,0
48,48,1,CSS,33,32,-88.26646306890223,692117.1281949584,687087.1286869082,0
49,49,1,CSS,43,42,-100.33315744125251,675470.9844879371,692643.7488865658,0
50,50,2,CSS,257,257,-99.00368626168515,701686.5803311853,689702.6702319537,0
51,51,2,CSS,258,256,-94.76111080009325,687753.1019943734,682061.4968725275,0
52,52,2,CSS,250,249,-101.32346251913778,673793.7121932205,685761.1306623499,0
53,53,2,CSS,253,251,-99.21130919037884,701092.8738535163,684753.5399550397,0
54,54,2,CSS,244,244,-93.99664743921812,688607.9523031061,696263.5268807854,0
55,55,2,CSS,234,232,-103.62007689852044,704567.4216737082,675031.6122346921,0
56,56,2,CSS,239,237,-94.75149849443685,695775.036870706,685393.8667645458,0
57,57,2,CSS,251,249,-97.56506514171298,681966.6448253847,682141.7952984701,0
58,58,2,CSS,238,237,-101.05924392483097,674781.0373214983,684119.2172434438,0
59,59,2,CSS,253,252,-101.30741495359207,704846.9886459372,685168.0319589874,0
60,60,2,CSS,253,253,-99.49927289594405,680298.0761703696,680139.8047803191,0
61,61,2,CSS,239,238,-93.71958163688157,686302.2183706915,695326.697442056,0
62,62,2,CSS,233,233,-93.42529289779564,695586.4713035878,687514.282408285,0
63,63,2,CSS,261,261,-102.34299966622223,672852.1342443955,696558.4700366793,0
64,64,2,CSS,225,224,-91.33943960329314,685882.3030647399,693066.8477475488,0
65,65,2,CSS,260,260,-105.33667013820094,706159.6864724702,708582.8524424585,0
66,66,2,CSS,237,237,-105.65381264560492,678717.982191267,713552.9631422267,0
