,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-95.7630811577173,690758.31021732,697758.3709626793,0
1,1,1,CSS,43,42,-103.43711062046901,671481.4244467948,679561.7696807901,0
2,2,1,CSS,38,37,-102.51196814398011,696120.2776904366,706533.2938613476,0
3,3,1,CSS,54,53,-101.26330931396939,673705.2965360538,692059.3856465425,0
4,4,1,CSS,33,33,-99.61947054962376,683403.1621854198,677678.6089311341,0
5,5,1,CSS,29,29,-100.08123951495338,675710.006732426,691759.8740611705,0
6,6,1,CSS,28,28,-90.16279482557299,687421.3747099036,693377.2492999142,0
7,7,1,CSS,48,46,-98.59189697083417,693304.1761586524,678366.5991253539,0
8,8,1,CSS,28,28,-99.23838137515588,696530.2455151634,699825.5776616053,0
9,9,1,CSS,35,34,-91.85987727296552,693138.7892547405,685511.3471833806,0
10,10,1,CSS,35,35,-88.60106469670262,688637.3481656439,693036.4659207677,0
11,11,1,CSS,40,40,-88.10748769341618,687620.722402963,692421.1637359264,0
12,12,1,CSS,33,30,-95.57190754598263,696121.9621146888,684575.9215896971,0
13,13,1,CSS,32,31,-101.29877179040093,684029.9739439354,704471.1316472432,0
14,14,1,CSS,33,32,-97.6280551833762,698367.5572127819,694853.562356776,0
15,15,1,CSS,37,36,-102.94467880696105,688231.282942084,670117.819406359,0
16,16,1,CSS,37,37,-97.72098944752426,698402.1735654062,683809.5702688039,0
17,17,1,CSS,36,35,-99.48655327173537,682969.9144661238,678140.7464973064,0
18,18,1,CSS,30,30,-98.89406976786356,700025.2962396648,683549.7966081679,0
19,19,1,CSS,32,29,-96.78425638181301,698679.3064361722,691542.6271174297,0
20,20,1,CSS,31,30,-94.24625250964827,687120.7045420024,696132.0541128354,0
21,21,1,CSS,38,34,-88.46523225707988,690069.9718374823,685821.4138208175,0
22,22,1,CSS,24,23,-104.9068343099444,679606.8489298937,667255.0398867566,0
23,23,1,CSS,34,32,-89.6722617322642,692678.8787708937,686782.7374154413,0
24,24,1,CSS,43,40,-105.1831291072997,665201.2100391182,695692.125427945,0
25,25,1,CSS,32,32,-100.2535883166772,697764.9444490415,677953.744789313,0
26,26,1,CSS,36,36,-98.9082554407527,690420.1981059519,701513.871822033,0
27,27,1,CSS,37,36,-93.45812458378174,692587.566623609,695064.3267216065,0
28,28,1,CSS,27,25,-89.57839277360611,692472.5871653851,686611.458028394,0
29,29,1,CSS,44,43,-92.98804111592476,686030.4891552818,684281.778724021,0
30,30,1,CSS,33,31,-88.97153459601114,692543.0480718153,691681.8059825343,0
31,31,1,CSS,40,40,-100.16332431331861,695347.290892882,702126.4190055877,0
32,32,1,CSS,32,32,-103.56198613338756,670359.2259254842,697639.8714981943,0
33,33,1,CSS,31,30,-88.6915765821673,692399.1945522154,687152.095594506,0
34,34,1,CSS,52,52,-92.55703644235842,693711.3909679026,685451.4357074774,0
35,35,1,CSS,30,29,-94.57254202619514,686296.7784392108,696093.329443862,0
36,36,1,CSS,28,26,-89.30841599888309,686060.4007904825,687186.8337415602,0
37,37,1,CSS,36,35,-99.19066895480601,701510.6011962243,692728.8131950588,0
38,38,1,CSS,35,34,-97.32713703126542,695185.8096211137,681095.9615041187,0
39,39,1,CSS,31,31,-88.35476234154793,687799.5081511276,692634.032646262,0
40,40,1,CSS,34,34,-103.23007188452777,699924.6579371877,672426.9410513684,0
41,41,1,CSS,47,47,-102.43949871536127,703886.6085430698,700503.6868868965,0
42,42,1,CSS,24,24,-101.63849134487702,681863.0420882173,674592.0503080643,0
43,43,1,CSS,39,39,-101.10775270022214,673791.3612994959,690296.5960705839,0
44,44,1,CSS,40,39,-89.99178213250063,690367.3783340411,685166.6126560257,0
45,45,1,CSS,35,34,-97.72363727915868,678990.2545268195,691332.9050446339,0
46,46,1,CSS,52,49,-101.96686195784751,706010.4019989572,694181.2602933311,0
47,47,1,CSS,35,34,-104.4185112502384,696970.739037669,667790.8640075029,0
48,48,1,CSS,38,38,-95.35035735565862,683877.668444673,695275.6956306106,0
49,49,1,CSS,34,33,-91.15290883251312,693812.2415053467,691726.3031646356,0
50,50,2,CSS,245,244,-91.76229808454292,688217.8906101413,684211.6181606393,0
51,51,2,CSS,263,263,-102.55978725531097,706591.1218140117,682571.7717281214,0
52,52,2,CSS,242,242,-98.68094327733303,690524.1937225321,677632.3235771804,0
53,53,2,CSS,237,237,-100.22957295905589,702088.2291875081,683147.1178363229,0
54,54,2,CSS,223,222,-92.00323300801202,691480.849784844,694489.9899315663,0
55,55,2,CSS,254,254,-97.83356268681685,682250.9539040904,681417.3925259311,0
