,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-102.2291334940964,688594.1995879749,707192.9449379338,0
1,1,1,CSS,28,27,-95.53357888307025,696955.9885580819,692710.5459355868,0
2,2,1,CSS,36,35,-93.88698211760885,696214.6685602943,689057.2520970604,0
3,3,1,CSS,41,41,-105.42091699274461,707628.5563914917,707546.423302117,0
4,4,1,CSS,24,24,-100.08415619571349,681794.1695197431,701044.9218371456,0
5,5,1,CSS,45,45,-98.32422510887733,700305.9879118161,692610.6673428074,0
6,6,1,CSS,31,31,-97.31803929495337,687497.125396746,679480.6976682837,0
7,7,1,CSS,30,27,-91.553941901723,691999.6100519742,684891.8008772382,0
8,8,1,CSS,37,35,-99.4095520370736,701362.3154869857,694176.5994509978,0
9,9,1,CSS,34,33,-90.35811942467713,691195.3378037997,693583.7264255737,0
10,10,1,CSS,29,29,-98.9763095620125,679340.1299776221,696368.3750526998,0
11,11,1,CSS,36,34,-90.58960283814342,692673.4816928535,692739.5529568515,0
12,12,1,CSS,32,32,-94.05056351214569,682719.8498349617,691261.72007612,0
13,13,1,CSS,41,41,-91.788303522739,685115.6477124278,686220.7113457614,0
14,14,1,CSS,40,39,-105.84461556076891,699312.4089629066,714519.7555075492,0
15,15,1,CSS,29,29,-89.84968513962298,685180.73768389,690062.9450561393,0
16,16,1,CSS,30,30,-93.23009222025915,683541.87725013,687075.8102571705,0
17,17,1,CSS,39,39,-92.27213800014597,695011.6247305485,688614.2576170585,0
18,18,1,CSS,28,28,-100.19776877290002,677597.2645676135,681734.7310824636,0
19,19,1,CSS,41,40,-101.28464515142798,704083.8759737525,695706.961277414,0
20,20,1,CSS,37,35,-88.7131742762037,692424.0269238577,687169.6655736809,0
21,21,1,CSS,40,39,-91.24962770688104,690286.6643477095,684459.058305722,0
22,22,1,CSS,39,38,-91.07424088966467,691135.3608382996,684794.2715304847,0
23,23,1,CSS,28,26,-97.40651947811364,684704.6551348072,698479.0298606084,0
24,24,1,CSS,42,42,-91.43002861160706,694216.3033050222,691219.3564351414,0
25,25,1,CSS,27,27,-93.4939745070884,688357.5042368164,695836.681262136,0
26,26,1,CSS,35,35,-96.17300176140463,698106.2405550114,691132.4849406463,0
27,27,1,CSS,37,37,-94.42464764688191,696111.5196869188,686647.8129456185,0
28,28,1,CSS,27,27,-99.21361847663832,701963.2926949384,688585.0586460497,0
29,29,1,CSS,38,38,-98.33872261284716,696683.0289109928,698156.7056304843,0
30,30,1,CSS,30,29,-93.53561711537255,692293.0843117572,683537.2170475195,0
31,31,1,CSS,25,24,-99.20659665909807,682692.1578592637,700033.7937347697,0
32,32,1,CSS,40,40,-102.11261553506323,676150.327966453,700927.557225113,0
33,33,1,CSS,44,44,-105.10463661346779,714196.9853365169,689540.3853864677,0
34,34,1,CSS,38,38,-92.97656174438393,694197.6931225967,685573.7199155389,0
35,35,1,CSS,39,37,-102.960658885435,707158.8458185907,681664.4008322955,0
36,36,1,CSS,29,29,-99.4197323771562,679505.9162900563,697646.4542844335,0
37,37,1,CSS,39,39,-104.31115169698248,666799.5483782577,688708.639178182,0
38,38,1,CSS,35,34,-100.96329359854353,704314.0557294969,685583.6135146808,0
39,39,1,CSS,27,27,-103.29852408917282,674522.6790586062,702963.5580116286,0
40,40,1,CSS,36,36,-99.09762319845527,677203.25324147,691656.577274339,0
41,41,1,CSS,27,27,-98.41307699907378,694690.8285761627,679226.3470519091,0
42,42,1,CSS,38,38,-94.8469342464029,682443.767007798,686352.5058821435,0
43,43,1,CSS,34,34,-95.75703148663243,689437.307152034,697860.4753675889,0
44,44,1,CSS,44,43,-100.18804248315715,677443.5394076566,696815.411152148,0
45,45,1,CSS,33,32,-93.91618830588477,696177.949395028,688443.202915466,0
46,46,1,CSS,32,31,-102.76518393299585,708279.332816491,687836.9660479875,0
47,47,1,CSS,35,35,-96.56083491688952,680633.1721085425,686434.458170315,0
48,48,1,CSS,41,40,-92.89330062703934,693035.8322214114,694287.7868498757,0
49,49,1,CSS,43,42,-105.38752605185483,712822.2967852534,679036.838932721,0
50,50,2,CSS,243,243,-99.82696434773433,700785.0875348751,682139.4317745217,0
51,51,2,CSS,267,261,-93.62318149334179,685956.4094091977,695045.3063914279,0
52,52,2,CSS,245,244,-105.58083980879236,684873.4333875736,663624.0070374086,0
53,53,2,CSS,237,235,-94.37379519003015,682253.7991660961,690244.7385609837,0
54,54,2,CSS,251,249,-96.0511016976274,697553.4571423306,686233.5152772021,0
55,55,2,CSS,291,289,-95.6670735668659,688701.1574879856,681078.7236860926,0
56,56,2,CSS,260,259,-98.68373112844233,694826.524075342,678887.7685126164,0
57,57,2,CSS,242,242,-99.55685358607907,696079.3725781869,678150.9444316434,0
58,58,2,CSS,235,234,-95.17101700254858,692455.3287462716,682123.0313515826,0
59,59,2,CSS,238,237,-90.97542495454017,692693.6504500463,693011.7536313417,0
60,60,2,CSS,257,257,-96.43406046304337,691406.3545368362,698324.87014739,0
61,61,2,CSS,264,261,-90.84468525518902,686352.2148480425,693109.7836699368,0
62,62,2,CSS,269,267,-91.08222164289693,684595.1323875787,690478.5645251533,0
63,63,2,CSS,257,256,-94.6618056258437,695205.2180635832,694091.5589747509,0
64,64,2,CSS,239,239,-95.34224383217231,681377.7981221371,688812.0532457028,0
65,65,2,CSS,265,265,-100.69379225125923,699664.9162744792,678577.6163592704,0
66,66,2,CSS,258,257,-100.12127797823503,679172.6542377628,698908.3893927789,0
67,67,2,CSS,251,249,-91.17621134325333,685099.9461340264,686905.1216290045,0
68,68,2,CSS,254,251,-97.93145090012727,686265.5714571864,699798.2770596043,0
69,69,2,CSS,231,230,-93.07906588729972,687685.2068441713,683447.9736878446,0
70,70,2,CSS,258,257,-92.00255379222179,686826.2254464673,694247.8019701828,0
71,71,2,CSS,264,264,-98.22008354479081,689307.2805389808,700630.3034434768,0
72,72,2,CSS,239,237,-89.73436238463549,693548.4962665485,690260.2374560521,0
73,73,2,CSS,244,242,-97.87825058061547,699813.1918345456,692265.742426779,0
74,74,2,CSS,230,228,-94.0383535979306,695570.8146440936,692591.8846784651,0
75,75,2,CSS,247,245,-90.41709584678085,692534.1583993827,686075.886834439,0
76,76,2,CSS,255,249,-90.5554723902904,692549.560021219,685990.1164944004,0
77,77,2,CSS,255,254,-94.47508388626184,688908.2363110161,682138.2407313556,0
78,78,2,CSS,291,291,-98.35256072753292,700788.9827850183,688841.6554803454,0
79,79,2,CSS,257,254,-93.48273426502278,695897.9340735396,688953.4793353928,0
80,80,2,CSS,269,267,-89.09687481290607,688118.5864550396,685705.034230784,0
81,81,2,CSS,260,259,-105.75454460375224,701843.1592425877,713053.6726851909,0
82,82,2,CSS,258,256,-91.55273370395045,692578.0953185667,693544.5245432834,0
83,83,2,CSS,225,224,-97.36371843255662,680180.3969266476,685150.5796609358,0
84,84,2,CSS,288,288,-99.17574756073839,700144.0033014464,682955.6935082279,0
85,85,2,CSS,246,244,-94.36057688497829,694830.5693711615,684679.0738852377,0
86,86,2,CSS,253,253,-104.82908127072889,688428.4776526667,713403.2223898894,0
87,87,2,CSS,247,244,-101.39277633004758,705576.2672571838,689202.2668646739,0
88,88,2,CSS,247,246,-95.41209371172283,689863.2475795215,697518.9379219972,0
89,89,2,CSS,293,292,-102.8905647884068,705770.4501896444,699478.7929949394,0
90,90,2,CSS,241,239,-95.58406358512546,687936.5536178112,697561.6298886024,0
91,91,2,CSS,236,233,-102.44069091954124,687511.2096178663,671270.6291285047,0
92,92,2,CSS,255,254,-97.5949552466545,686096.9669929512,699311.737781159,0
93,93,2,CSS,232,230,-90.07280587597036,685839.1741165612,691965.9979124353,0
94,94,2,CSS,273,270,-94.57677273549064,687977.082021994,696646.2439511516,0
95,95,2,CSS,235,232,-99.16636453088076,678219.5813984963,683817.9740089455,0
96,96,2,CSS,276,276,-97.23710416072943,698474.3939308643,685140.1235491486,0
97,97,2,CSS,232,232,-101.51230613985308,677687.9108772904,700866.2107337133,0
98,98,2,CSS,277,276,-91.37681401673109,694041.8310674833,687267.2971590229,0
99,99,2,CSS,241,239,-100.24111022926301,688271.9390540965,703524.2129477373,0
100,100,2,CSS,268,266,-94.45148586528143,683101.5457732604,685798.7162640126,0
101,101,2,CSS,258,258,-96.79814195857278,698327.612017937,686060.0285535898,0
102,102,2,CSS,260,259,-95.66323999957811,690476.4911671989,681120.4190712981,0
103,103,2,CSS,232,232,-94.13131034025484,695519.5803877264,685977.8692743315,0
104,104,2,CSS,231,229,-103.89150352600444,671994.3849738142,676710.7861874442,0
105,105,2,CSS,249,247,-103.31682223917142,702770.4374298949,674292.4432294628,0
106,106,2,CSS,288,286,-95.76333187763595,686458.395378891,681487.6105580492,0
107,107,2,CSS,238,238,-100.32798613284373,694436.2953894743,676021.5483220734,0
108,108,2,CSS,232,231,-96.54097459802824,698444.8367504383,687434.1624020465,0
109,109,2,CSS,242,241,-105.50994678621007,667714.4227109565,703683.9474055251,0
110,110,2,CSS,230,230,-103.13149854475813,669847.2693251801,686708.8581793305,0
111,111,2,CSS,252,250,-92.93348580029428,692667.0467420982,694574.7047184116,0
112,112,2,CSS,241,240,-100.77150519829793,694330.0083384078,675186.8756784908,0
113,113,2,CSS,261,261,-95.59912854641033,685514.8714077608,696736.6631452253,0
114,114,2,CSS,250,247,-89.32935727644949,693350.4069819928,690266.9663237147,0
115,115,2,CSS,281,275,-89.14251301090795,685473.0280056025,689655.1819136944,0
116,116,2,CSS,232,231,-100.06796522396226,702911.0158252319,686186.984536104,0
117,117,2,CSS,253,248,-88.99714601490241,689258.6919446924,693288.0617520503,0
118,118,2,CSS,264,256,-88.40366405061711,692556.0278395927,691211.1892615038,0
119,119,2,CSS,238,233,-93.07854384528478,687263.8305961856,695235.1803230504,0
120,120,2,CSS,239,237,-90.8297751260595,692362.7315488567,693185.3201879717,0
