,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,46,-88.25494267204431,692886.2788019401,690193.4566457405,0
1,1,1,CSS,37,36,-97.29185463554848,688288.8119935693,679391.0331245299,0
2,2,1,CSS,39,38,-93.29380766571586,695733.0652037244,690132.7265662882,0
3,3,1,CSS,38,37,-93.9086579846264,693511.8865956585,683949.3142165558,0
4,4,1,CSS,49,49,-101.88176703524123,706357.3335491073,687102.4407746695,0
5,5,1,CSS,35,34,-94.7147250626063,683255.9209083826,693686.0171546015,0
6,6,1,CSS,35,34,-105.99649600263551,678450.5836329161,664226.0047349001,0
7,7,1,CSS,22,22,-104.79205140415019,671127.6244135888,704819.2732119075,0
8,8,1,CSS,34,31,-90.11960994372214,693468.9656263479,691151.0686383557,0
9,9,1,CSS,40,38,-101.07164767026471,704313.6713260378,684867.7162367923,0
10,10,1,CSS,33,32,-93.31984089150873,685829.7650599001,694693.7636120482,0
11,11,1,CSS,42,40,-92.17185947771611,694014.7681604588,686236.6246043826,0
12,12,1,CSS,43,43,-90.65606048221512,686704.4821445114,685572.6690163586,0
13,13,1,CSS,42,42,-103.34631637865422,676218.7630413196,674055.741072229,0
14,14,1,CSS,38,38,-103.79016230576389,671498.6113069458,700946.3230725126,0
15,15,1,CSS,40,40,-101.86969587930288,687065.1119788148,706328.2274211326,0
16,16,1,CSS,33,33,-95.62691361408609,681991.6708792103,685637.3307137727,0
17,17,1,CSS,34,33,-90.91857936243169,694163.6918967684,690329.9190339745,0
18,18,1,CSS,31,30,-105.55403556779679,688403.6968050244,715494.0536135556,0
19,19,1,CSS,48,42,-97.18379895132911,681551.0349099316,683296.9305414057,0
20,20,1,CSS,36,36,-89.42469073440812,692752.5152757512,687077.2111880934,0
21,21,1,CSS,28,28,-90.06861228749227,692743.527079327,686554.147881251,0
22,22,1,CSS,35,35,-98.67566261087478,692714.6986338553,678057.9432571802,0
23,23,1,CSS,44,42,-94.9785710501649,686093.7850583942,682434.2850502378,0
24,24,1,CSS,31,30,-88.5704123577544,689936.3363416914,685754.5113574216,0
25,25,1,CSS,35,35,-95.6502539383467,691594.1657773746,681355.3073599017,0
26,26,1,CSS,49,48,-92.77836474475649,684849.4732090028,685518.6231937162,0
27,27,1,CSS,29,26,-92.3550031399478,692546.5288585562,684637.4557930367,0
28,28,1,CSS,38,36,-96.19354930988806,683148.1944778583,683108.5715768776,0
29,29,1,CSS,25,25,-96.37088855644059,691255.6865635338,680532.3316971427,0
30,30,1,CSS,41,41,-91.15595663663177,690664.539438865,684596.6925025053,0
31,31,1,CSS,32,30,-92.59380568648551,689117.4155082584,683547.9070494203,0
32,32,1,CSS,37,37,-90.67098073054957,687905.9091352829,693868.4248288753,0
33,33,1,CSS,30,28,-88.83473812116074,689425.8379905603,693219.1485765377,0
34,34,1,CSS,27,26,-95.42062764089613,684697.3891388437,682788.7070231659,0
35,35,1,CSS,32,31,-89.34361094000265,693029.695973159,691202.6671034291,0
36,36,1,CSS,28,27,-88.31135492963573,688341.4649548621,692833.2513152383,0
37,37,1,CSS,36,34,-100.52005560070396,676246.0937155357,683049.8076212244,0
38,38,1,CSS,27,26,-89.58941531265359,692598.1078261324,692074.9879631258,0
39,39,1,CSS,30,29,-97.21037916618917,691693.5829212572,679686.8306654308,0
40,40,1,CSS,41,41,-91.00908080297046,693706.9673852501,687072.0721846542,0
41,41,1,CSS,35,34,-95.35346439736468,687747.4122989159,697303.4911723263,0
42,42,1,CSS,34,34,-93.66023202593824,684201.0090266431,693523.1566412122,0
43,43,1,CSS,30,29,-96.01044899970336,680737.177258041,690081.1031553163,0
44,44,1,CSS,33,33,-93.57221349313397,682966.5084419838,690691.0444048954,0
45,45,1,CSS,48,48,-96.35236381156683,689638.242076293,680364.897991491,0
46,46,1,CSS,39,37,-100.1141690952895,699828.884760578,680128.0674774037,0
47,47,1,CSS,33,32,-92.12719479388971,684611.5265656157,686597.3838940905,0
48,48,1,CSS,33,33,-96.72051847784026,686116.6794803755,698258.3210827383,0
49,49,1,CSS,34,34,-96.48398618106424,692226.5501515174,680665.948430088,0
50,50,2,CSS,256,256,-100.39515353719761,682274.3542142228,676889.5330739793,0
51,51,2,CSS,242,242,-104.49789105730807,711787.7418691255,695202.1766805976,0
52,52,2,CSS,242,241,-103.69765714779513,696958.2420546187,669728.7683608594,0
53,53,2,CSS,256,254,-88.64263294063079,692350.7996829277,687123.5810263616,0
54,54,2,CSS,262,261,-101.66622277997185,700668.6039281999,677097.9592965768,0
55,55,2,CSS,235,234,-99.6545634398702,678160.2793522711,696380.5055769117,0
56,56,2,CSS,256,256,-105.78392697542404,702245.6119478534,665881.2081250955,0
57,57,2,CSS,220,218,-102.45713772729265,698034.1448635709,705522.6694859298,0
58,58,2,CSS,270,270,-105.4835199530282,700506.2217919067,666017.3485882476,0
59,59,2,CSS,234,228,-94.5526538518898,689708.2071382336,682061.4939336808,0
60,60,2,CSS,265,264,-91.00823610705685,685453.66750198,692285.1582245353,0
61,61,2,CSS,239,239,-103.7384258659587,669491.386120901,682217.1828875266,0
62,62,2,CSS,256,251,-88.96860669763969,690127.072932135,685610.5476561565,0
