,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-104.42333526439214,712008.4297303989,693221.3957514861,0
1,1,1,CSS,27,26,-94.80010621727267,684077.349523792,684041.8312019894,0
2,2,1,CSS,34,32,-100.96608126508507,697497.8317862189,702506.996480779,0
3,3,1,CSS,33,32,-102.4057117671199,702941.0929930531,677288.7024047186,0
4,4,1,CSS,46,45,-96.47859983640546,690622.5469844994,680309.8579213325,0
5,5,1,CSS,35,34,-92.14490896194722,684469.1855113651,686831.0089374002,0
6,6,1,CSS,43,43,-105.4529124618311,697369.9698012347,713953.0818329031,0
7,7,1,CSS,46,45,-96.8752754742554,695238.1056617295,697053.3639688899,0
8,8,1,CSS,36,35,-101.99405832761187,677380.163573559,701878.0907145333,0
9,9,1,CSS,41,39,-89.27256724963858,690405.9956086449,685531.5076902546,0
10,10,1,CSS,30,29,-105.15126820926729,709904.1346262594,703589.3421205642,0
11,11,1,CSS,39,38,-96.21097324078535,681083.6844352202,686261.9509302201,0
12,12,1,CSS,43,41,-105.73693486063773,708125.4246197117,670426.3354246402,0
13,13,1,CSS,27,27,-105.21205950546533,678864.7113225457,666639.8918828781,0
14,14,1,CSS,43,42,-105.2711230784843,665591.9378221893,680983.494580443,0
15,15,1,CSS,34,33,-105.00128732724309,673956.3453409397,670409.2094658453,0
16,16,1,CSS,36,36,-91.9490284026709,685884.71533279,693567.0354508918,0
17,17,1,CSS,29,29,-101.49818196778784,680993.8328527643,703444.2345822728,0
18,18,1,CSS,44,44,-91.25302150288327,690877.5166261421,684598.7642387247,0
19,19,1,CSS,36,35,-93.13305091288561,690608.4669040875,695541.5897108039,0
20,20,1,CSS,29,28,-92.32552454834858,684105.4386109097,687349.7793210661,0
21,21,1,CSS,44,41,-97.55357073797833,691989.6299372775,679345.0038723949,0
22,22,1,CSS,31,31,-100.77470305546066,696392.8379620888,702750.5334219132,0
23,23,1,CSS,30,29,-89.62872558859758,686288.3600916407,692178.7602090193,0
24,24,1,CSS,43,43,-92.23698095954707,685910.3855376539,684996.3110244488,0
25,25,1,CSS,39,38,-92.27260916939737,691119.6178523111,694804.133868029,0
26,26,1,CSS,35,33,-104.99246965434209,710692.3641630604,677336.1858627512,0
27,27,1,CSS,28,27,-93.27599287486754,691737.425136746,695319.5866449571,0
28,28,1,CSS,47,46,-92.94228702713906,689072.4128003125,695512.3640394456,0
29,29,1,CSS,35,35,-91.18549477501459,685738.8209332175,692792.2601081583,0
30,30,1,CSS,31,30,-88.57734230821646,688571.872371275,693011.4922080563,0
31,31,1,CSS,27,27,-104.44680498536482,701594.0529153476,708893.8613105954,0
32,32,1,CSS,30,30,-104.40494188034312,696489.9950315666,667666.3157912216,0
33,33,1,CSS,56,55,-93.00880681231578,694386.23901692,685782.6903685885,0
34,34,1,CSS,35,35,-97.64263750940556,691938.0600680597,679221.5542647217,0
35,35,1,CSS,31,30,-100.28480599915919,682806.9211030565,702016.3028257656,0
36,36,1,CSS,45,45,-92.95563388729606,686796.2507243393,694944.4713755954,0
37,37,1,CSS,47,47,-102.71780642778423,671026.906804264,693488.6374171306,0
38,38,1,CSS,34,33,-98.38377762947215,678078.1920439827,690923.0655259151,0
39,39,1,CSS,35,34,-104.48561841365115,666383.3118920826,690983.981581555,0
40,40,1,CSS,38,35,-91.89525885614515,688678.5329702818,694778.0541841452,0
41,41,1,CSS,42,41,-88.65482581533672,691722.348053205,686483.3070395857,0
42,42,1,CSS,42,41,-93.33981217677574,688192.547258944,695690.8050653578,0
43,43,1,CSS,33,33,-98.28523706592115,678799.9968332913,685513.1928929964,0
44,44,1,CSS,37,37,-100.44033319212764,684858.8029802255,675657.1449948058,0
45,45,1,CSS,36,35,-98.58212382580462,700725.6505404336,692378.4969765765,0
46,46,1,CSS,34,33,-88.29029575996961,685835.6670261007,689308.4510676572,0
47,47,1,CSS,39,37,-89.1933944425425,692065.5815803615,692361.2375330272,0
48,48,1,CSS,41,41,-99.02114134568757,681756.6517465797,679778.0820557948,0
49,49,1,CSS,33,33,-105.83473465598657,686203.2806482599,716179.3114110564,0
50,50,2,CSS,261,260,-100.86402553667479,674215.3717930797,688709.0388192959,0
51,51,2,CSS,236,235,-93.69091415083685,692366.0511089504,695380.4091478315,0
52,52,2,CSS,273,272,-102.63770940110737,704133.917644686,700872.1392070292,0
53,53,2,CSS,278,273,-89.10272094922584,687003.564909743,692514.1470589532,0
54,54,2,CSS,256,256,-100.01127983784541,702422.1870937627,684844.2071505727,0
55,55,2,CSS,249,248,-96.81828483753378,698701.2206473371,691612.9519522429,0
56,56,2,CSS,256,256,-105.1194557988514,711876.346359279,678838.8689255682,0
57,57,2,CSS,262,258,-91.30038655302965,689794.7063055362,684367.332534661,0
58,58,2,CSS,260,260,-91.21878599787034,685686.6864512932,686058.5305666216,0
59,59,2,CSS,227,223,-96.19338984859294,693819.3948683523,697125.0451895794,0
60,60,2,CSS,239,236,-99.89952885598241,694424.7098659333,702067.1816638408,0
61,61,2,CSS,264,264,-94.13257073796623,682504.7163511906,690602.0663975987,0
62,62,2,CSS,250,250,-104.55409259162842,667033.4079492628,683050.3118177471,0
63,63,2,CSS,242,240,-93.04867456154722,695336.1591722803,687633.4159487219,0
64,64,2,CSS,241,240,-101.52168590959411,673891.295566439,684084.4343782299,0
65,65,2,CSS,249,245,-91.83523573075092,684755.0248884956,686716.3876092727,0
66,66,2,CSS,238,233,-91.53322660324528,690103.5452706267,694560.3080578884,0
67,67,2,CSS,267,267,-100.23267418363905,681570.8201071438,701184.8171238365,0
68,68,2,CSS,258,258,-98.38902944123157,679570.9349308176,683575.7477895431,0
69,69,2,CSS,265,263,-92.26418138363341,689774.8802939139,683770.8926609275,0
70,70,2,CSS,239,239,-102.66143228425135,680003.5695674256,705582.8598750549,0
71,71,2,CSS,240,235,-91.65857449503912,689835.3991960018,694665.081406707,0
72,72,2,CSS,263,262,-100.75775259837964,695369.6600626572,703205.9462783418,0
73,73,2,CSS,250,248,-90.61086612969603,693503.8404460276,691664.514296942,0
74,74,2,CSS,260,258,-92.90574563491253,694997.7661511482,691822.7334378567,0
75,75,2,CSS,245,242,-94.27784339062629,683600.1557970318,693536.5536112612,0
76,76,2,CSS,257,255,-100.9042398739868,692431.1175273759,674429.9653544087,0
77,77,2,CSS,249,249,-101.82089691844892,672427.7620772673,689489.3958569802,0
78,78,2,CSS,253,253,-101.00906103996132,682034.2574881981,703006.6526930209,0
79,79,2,CSS,235,228,-90.17963743434721,688583.3482810451,693779.2082194032,0
80,80,2,CSS,262,262,-97.46082655205883,690268.0105245907,699655.8913086904,0
81,81,2,CSS,254,254,-96.13178619687638,697460.8637069319,685801.5283598906,0
82,82,2,CSS,237,233,-89.82878874399228,691401.3679436604,693188.6513934346,0
83,83,2,CSS,261,259,-104.21596211788064,679451.042494743,709447.8468605552,0
84,84,2,CSS,227,226,-105.94394475437511,700148.2164062447,664310.139321983,0
85,85,2,CSS,259,257,-98.60826211481188,695519.5058109199,679394.039424479,0
86,86,2,CSS,262,259,-96.15284525354832,692121.4942588456,697828.8454196218,0
87,87,2,CSS,264,262,-96.299971493298,687184.7667418354,698125.6769905617,0
88,88,2,CSS,251,251,-101.00333652829175,701368.8627097255,679615.4673902285,0
89,89,2,CSS,270,268,-96.55776039773664,694485.5596095766,697163.2971676466,0
90,90,2,CSS,260,257,-91.11305676791535,690258.6371294197,694288.2083507428,0
91,91,2,CSS,296,291,-89.53405430032771,691321.6509109103,693069.5992271537,0
92,92,2,CSS,226,223,-91.24001891898587,685888.4985683024,692992.1463441047,0
93,93,2,CSS,254,253,-94.7714433796237,687076.0511419042,682238.3403056294,0
94,94,2,CSS,236,232,-95.46874515835833,687615.7149361557,681436.919110419,0
95,95,2,CSS,266,262,-93.94307350132293,695751.5770561141,686800.3509654157,0
96,96,2,CSS,243,238,-90.15326742780535,693710.8206493753,688334.8320873444,0
97,97,2,CSS,264,263,-95.40419013587912,685348.9568508124,682387.9599123144,0
98,98,2,CSS,258,254,-88.22887567474073,692716.5941548074,690709.8111859959,0
99,99,2,CSS,273,272,-102.30318222721625,699581.1203171731,674616.3267116965,0
100,100,2,CSS,249,248,-97.05362970648066,699061.4911351595,691171.9398198468,0
101,101,2,CSS,280,279,-105.62580919416988,669025.0158377741,672764.507317257,0
102,102,2,CSS,234,233,-90.41260104846413,693164.2158183727,692012.7058510215,0
103,103,2,CSS,259,258,-98.76072895238885,701328.2755145639,688669.189610728,0
104,104,2,CSS,233,223,-88.44976049027434,685926.0649353003,690472.712998376,0
105,105,2,CSS,289,286,-92.80566700129242,695391.5198951842,688764.2611008878,0
106,106,2,CSS,271,269,-95.92496093751312,686409.7078083993,681336.2705227303,0
107,107,2,CSS,262,257,-93.23129754224037,685315.2950539994,684601.0115267655,0
108,108,2,CSS,272,271,-105.53770199322017,673800.1768304924,710269.6882353614,0
109,109,2,CSS,246,245,-96.11467577353895,689645.9157823935,680609.4445491801,0
110,110,2,CSS,269,266,-94.993237785119,694845.8279984987,694919.4475449669,0
111,111,2,CSS,237,230,-88.56480951570352,689654.6345176315,693094.6037314689,0
112,112,2,CSS,227,226,-94.9854287975502,692014.8374234071,696690.6158644947,0
113,113,2,CSS,220,220,-99.59422401947741,700620.2611742622,682548.8938409145,0
114,114,2,CSS,277,274,-90.48744449840024,693825.8926832064,688096.9415224905,0
115,115,2,CSS,246,245,-105.67496135324835,715846.2546319618,688086.0023889665,0
116,116,2,CSS,234,234,-94.27890184498065,688005.2376658737,682423.7033687865,0
117,117,2,CSS,247,246,-98.42253313249114,689995.3661567015,700880.4865597434,0
118,118,2,CSS,257,256,-94.46658519413826,694467.5173103061,694652.5200352378,0
119,119,2,CSS,257,257,-96.84531270848872,697015.5768802323,683588.9491216585,0
120,120,2,CSS,261,260,-100.1998308140512,701479.7612068492,682135.7874284738,0
