,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,26,-102.67088906443612,702926.950363671,702376.7589255201,0
1,1,1,CSS,41,41,-88.06782012949475,688281.2673724396,686112.7645431781,0
2,2,1,CSS,36,35,-102.66185465495879,704776.8928157962,678736.1613291266,0
3,3,1,CSS,41,40,-104.5874553840861,666063.5931102997,689946.9402698533,0
4,4,1,CSS,30,30,-104.94917194636983,687629.139917591,713692.338755407,0
5,5,1,CSS,36,33,-99.70971703655633,687265.3799100947,676266.1307102055,0
6,6,1,CSS,53,52,-104.16642504069203,672049.7472541566,703324.4631931079,0
7,7,1,CSS,38,38,-89.91609355300425,688851.3588776309,685134.4077242533,0
8,8,1,CSS,37,37,-89.96446787412007,685669.1507450471,691604.0269567956,0
9,9,1,CSS,38,38,-99.28501271054805,677262.769076733,693055.9390636204,0
10,10,1,CSS,30,30,-102.88611730434256,706808.3733863886,697531.7010089557,0
11,11,1,CSS,42,42,-102.7025820507603,700356.3525819808,674128.3179610375,0
12,12,1,CSS,30,29,-88.63330489424563,693125.0666944903,689636.0496580248,0
13,13,1,CSS,37,36,-88.6599100730065,685678.9623673632,689454.6948325533,0
14,14,1,CSS,37,37,-101.96499150696489,672319.4768090029,686951.9512842811,0
15,15,1,CSS,44,44,-98.66949034032818,683710.3438814658,699760.410020837,0
16,16,1,CSS,36,36,-90.01766292966882,693097.6633740972,691745.7675202013,0
17,17,1,CSS,36,34,-102.09160661439167,697060.6685197644,705173.9451048635,0
18,18,1,CSS,32,32,-104.23847496493957,680104.9026825856,709823.610523856,0
19,19,1,CSS,44,43,-101.57923187198162,672931.9104954393,690535.4291171094,0
20,20,1,CSS,39,36,-90.02803405961558,689977.2328753684,693743.1513650374,0
21,21,1,CSS,33,31,-89.1267909979488,689776.9239868877,685489.6361638383,0
22,22,1,CSS,27,27,-94.0007266318968,683254.4543110563,692532.4880304139,0
23,23,1,CSS,36,36,-100.25541989374221,703278.2112747175,692384.6084505818,0
24,24,1,CSS,45,42,-98.35378923982162,699678.0901868338,684470.7346179114,0
25,25,1,CSS,40,40,-92.76308870714227,683501.666434975,690365.799669383,0
26,26,1,CSS,45,44,-90.93158032731739,687834.6799407321,693995.5348438018,0
27,27,1,CSS,43,41,-89.76787423503814,688786.4041668868,685217.1767874203,0
28,28,1,CSS,30,29,-105.0247439361561,680737.5628884637,712387.8326094255,0
29,29,1,CSS,36,34,-89.30517886337421,685491.918100687,688515.3567412519,0
30,30,1,CSS,35,35,-99.16070543794186,690157.5015768246,676930.2671905026,0
31,31,1,CSS,37,35,-94.72726626851183,691920.7739129313,696483.7799437348,0
32,32,1,CSS,35,35,-97.6344097948755,682294.2688097645,697115.179205446,0
33,33,1,CSS,42,41,-99.22764950249321,698746.3865355763,697872.9654427458,0
34,34,1,CSS,32,31,-91.57904536886554,687100.7975032881,694095.4707285467,0
35,35,1,CSS,42,41,-93.51733765308758,683064.708632914,687877.206384761,0
36,36,1,CSS,22,22,-98.71141041659678,686418.638620368,700900.4570596683,0
37,37,1,CSS,36,32,-101.25705340574143,692126.8275949302,705093.5440211132,0
38,38,1,CSS,32,32,-92.45361493024687,694924.2159680604,687687.1018806887,0
39,39,1,CSS,38,38,-104.82785699018547,667597.3335800527,679381.3677184305,0
40,40,1,CSS,35,35,-100.77566949746787,702767.3708968791,696364.2021983545,0
41,41,1,CSS,35,34,-96.16348886859258,688552.7520985564,680598.3832278142,0
42,42,1,CSS,35,34,-91.1616509032371,684439.0020294628,689657.2212317428,0
43,43,1,CSS,30,29,-98.99443900581599,677148.7183964576,689109.8414824525,0
44,44,1,CSS,38,38,-92.33195509235692,692225.6249902155,694363.1212400732,0
45,45,1,CSS,33,30,-94.2724971844805,683551.5282223392,693459.4828922398,0
46,46,1,CSS,42,41,-89.28086730266757,685592.6879493638,688189.6666620511,0
47,47,1,CSS,36,36,-105.11459080804579,664861.4299997354,693029.035114313,0
48,48,1,CSS,38,36,-92.11487855732699,688755.7627847755,694927.7376037623,0
49,49,1,CSS,30,30,-90.07924517000406,685035.7395964654,688996.6723361004,0
50,50,2,CSS,267,267,-99.28079462068811,688244.5454809952,702034.32423133,0
51,51,2,CSS,258,258,-92.8239967581888,692626.7065656405,694509.7414874026,0
52,52,2,CSS,279,279,-101.12145455760673,680542.9230130363,676492.4851643649,0
53,53,2,CSS,261,257,-91.8206964599264,691795.4532741776,694223.1411964449,0
