,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-90.7958936078969,693894.9735248763,687775.8297886879,0
1,1,1,CSS,31,30,-90.79030679778563,693411.6659717998,686813.8502856678,0
2,2,1,CSS,40,40,-104.45594432352063,677420.5255951763,709041.3210269172,0
3,3,1,CSS,24,24,-91.45274365561112,694333.1258488339,687903.6817020162,0
4,4,1,CSS,41,39,-93.33215245028977,692960.2343837036,694726.2051052006,0
5,5,1,CSS,41,41,-93.37869297704616,685667.1842337454,684188.7003102369,0
6,6,1,CSS,33,33,-97.534374512091,684946.2267983783,698768.5215899826,0
7,7,1,CSS,30,30,-105.93558371075052,714949.0242573153,698987.88825941,0
8,8,1,CSS,33,31,-102.32971088558268,671956.0916963605,684982.146474216,0
9,9,1,CSS,44,44,-105.01991911259786,693459.3748698334,665201.409075459,0
10,10,1,CSS,32,31,-96.72500529324763,692253.0799572504,698418.9047137904,0
11,11,1,CSS,41,39,-97.76144055279653,694537.4136327567,680084.3072277891,0
12,12,1,CSS,35,34,-98.80517057423245,696434.0865283144,699143.1338670657,0
13,13,1,CSS,39,39,-98.68951812178386,677568.1523412492,689415.9654036502,0
14,14,1,CSS,41,40,-93.43089307106561,695505.1625583442,691567.1577680563,0
15,15,1,CSS,41,40,-102.97667129630523,703555.3320108565,702689.5112539461,0
16,16,1,CSS,30,29,-104.54953315895462,690504.4967502785,712637.0920000647,0
17,17,1,CSS,39,38,-98.91293158993159,688431.971744542,701522.9111150431,0
18,18,1,CSS,36,33,-90.19155270476948,693574.5577975421,690987.4967105335,0
19,19,1,CSS,38,38,-101.44706735940667,697473.5709288514,675281.5223336157,0
20,20,1,CSS,38,38,-94.3196997494504,694411.7956646568,694536.4246044881,0
21,21,1,CSS,43,42,-102.4166930251359,705057.1827618036,698687.0974916042,0
22,22,1,CSS,40,38,-101.81923458390023,705573.4146212012,684204.9950918796,0
23,23,1,CSS,25,25,-98.02078335155795,678992.706184139,685991.0054893505,0
24,24,1,CSS,37,37,-92.67209147481258,683990.2826048946,691799.455221946,0
25,25,1,CSS,47,47,-93.17870035873445,686938.4463036524,695183.0727639784,0
26,26,1,CSS,41,40,-94.59681025064474,688888.9912059999,696785.5492232881,0
27,27,1,CSS,37,36,-100.28875268524637,703290.2374241839,692582.4980548576,0
28,28,1,CSS,48,46,-88.38104353473749,691654.4970659419,686577.2071443321,0
29,29,1,CSS,34,34,-105.62247586976866,667712.5585499374,704288.5082119287,0
30,30,1,CSS,41,41,-102.09468427455427,690479.1316461855,671916.2982887398,0
31,31,1,CSS,21,20,-90.0901922319717,685543.4407095667,687312.1186522788,0
32,32,1,CSS,34,32,-89.60727009998563,686456.3799814079,692342.8580571978,0
33,33,1,CSS,51,50,-89.0825205405347,691192.9577392944,692900.743660714,0
34,34,1,CSS,42,40,-94.69990887851822,684240.4790635154,684004.0401726115,0
35,35,1,CSS,41,40,-105.79566354584426,715947.9690599013,693424.9315420212,0
36,36,1,CSS,48,46,-104.19861173954516,710514.890591724,682109.9356251991,0
37,37,1,CSS,29,29,-103.16549872001592,697747.648774838,707400.0790557817,0
38,38,1,CSS,42,41,-105.90851688701065,664293.3646062575,678999.949258714,0
39,39,1,CSS,34,32,-92.41774114753977,691532.629484766,694758.1091201178,0
40,40,1,CSS,26,25,-91.61052945886694,685533.3715016962,692938.5760333344,0
41,41,1,CSS,41,41,-92.0466427603114,693278.9205019772,693338.0578392363,0
42,42,1,CSS,29,28,-101.32812498338578,676781.1063954037,679512.3482754318,0
43,43,1,CSS,29,28,-88.09735456494772,691678.5064128671,686747.166729603,0
44,44,1,CSS,44,42,-102.60242946780788,707142.1179578538,683851.0578732841,0
45,45,1,CSS,28,27,-89.56790728613709,685329.6154076888,688695.7741715971,0
46,46,1,CSS,35,34,-103.14398041854672,676411.3868523784,704316.4956137728,0
47,47,1,CSS,36,35,-91.40547296078842,686373.246040088,693532.2273415946,0
48,48,1,CSS,41,40,-94.5753802508551,694756.9865972258,694491.1438941596,0
49,49,1,CSS,44,43,-101.70666901027714,703536.400304258,680387.5837731615,0
50,50,2,CSS,243,241,-94.82180538140554,682140.8319262018,687241.357846784,0
51,51,2,CSS,242,240,-95.61459841314863,683760.6105083575,683314.7777625091,0
52,52,2,CSS,252,248,-93.7885713717544,682678.5341693232,689189.6102643633,0
53,53,2,CSS,232,231,-95.95637587422411,681240.2575730196,686584.9213786344,0
54,54,2,CSS,266,258,-92.04224356461843,690134.7567127815,694872.5023546778,0
55,55,2,CSS,243,240,-92.79737753070464,683932.4848826266,691881.174191915,0
56,56,2,CSS,270,266,-92.09486473744404,693318.4509674743,693342.1134320713,0
57,57,2,CSS,234,234,-99.5299699818398,695565.0988979024,677907.6839627092,0
58,58,2,CSS,248,246,-90.32946728444678,693783.6436653746,688253.3882134906,0
59,59,2,CSS,221,219,-92.29320148932199,685468.4357205785,693486.9747215942,0
60,60,2,CSS,248,246,-94.95852324975843,689512.82604552,681704.2986017048,0
61,61,2,CSS,276,276,-103.04335692912596,706153.8208309789,699504.703164835,0
62,62,2,CSS,256,256,-97.86060810499336,686722.8727657924,699834.8863677285,0
63,63,2,CSS,224,222,-90.71626367054922,684711.2070818435,689938.1377697358,0
64,64,2,CSS,240,240,-103.72599677498158,706271.1306097796,702177.9952812804,0
65,65,2,CSS,245,245,-104.04010454992644,688990.9320083847,711334.2933089155,0
66,66,2,CSS,263,262,-97.79377826852911,679065.0131472695,686751.223520998,0
67,67,2,CSS,269,268,-95.26462940975583,687197.4931421839,697081.858177195,0
68,68,2,CSS,235,235,-101.03341806804583,688823.9181650218,704911.2924259935,0
69,69,2,CSS,236,234,-88.79527880198549,691000.7760677822,685969.5381420274,0
70,70,2,CSS,246,246,-105.93896384770562,707020.539404619,710253.0441933079,0
71,71,2,CSS,240,238,-102.22298020790214,691617.4331631035,707061.7152998751,0
72,72,2,CSS,237,235,-103.31133420442899,693531.1292846291,669673.831581525,0
73,73,2,CSS,228,228,-105.53386690300522,686601.9603636441,715301.014069864,0
74,74,2,CSS,248,246,-93.30178733014378,683959.1161008395,686118.4595443491,0
75,75,2,CSS,279,278,-102.32754700728856,671500.0920261565,687587.1562537907,0
76,76,2,CSS,261,260,-101.43074418757207,679574.3051075039,676492.2616649312,0
77,77,2,CSS,257,256,-100.99201593100061,686758.9120949422,704619.1338953989,0
78,78,2,CSS,236,231,-88.88741269938477,692539.1037774363,691623.272034943,0
79,79,2,CSS,247,241,-89.84373143028493,685639.4169488584,687393.5225748192,0
80,80,2,CSS,224,223,-105.62748705839745,666916.6538021574,675737.4442480152,0
81,81,2,CSS,234,232,-91.06843647974321,690517.8432646903,684612.0354249332,0
82,82,2,CSS,277,273,-90.5218313625416,684786.4393273261,689422.5791417299,0
83,83,2,CSS,268,266,-92.37774757939202,695066.8371465814,690306.01113291,0
84,84,2,CSS,251,250,-94.40321104604315,683577.5583648788,693682.354315472,0
85,85,2,CSS,250,247,-89.72544303760449,685703.492711344,691425.4149901861,0
86,86,2,CSS,262,260,-97.49125347554717,699708.3861297104,690042.8148604606,0
87,87,2,CSS,263,262,-102.75817450032034,682051.1498231651,671982.6885659912,0
88,88,2,CSS,248,242,-89.4420095408118,688103.3720086738,685542.0489266062,0
89,89,2,CSS,251,250,-94.6163209492685,693853.2399981681,695341.3515946617,0
90,90,2,CSS,269,266,-89.27296615723363,688526.6238055447,693317.3831103347,0
91,91,2,CSS,261,261,-103.63625531910745,682181.7236733597,709054.077782589,0
92,92,2,CSS,281,278,-97.61821624101515,679288.982549568,692082.6288655176,0
93,93,2,CSS,234,233,-95.24849251877947,689833.4067839315,681453.1832401188,0
94,94,2,CSS,259,258,-101.07015330032434,680757.9733433506,702363.7086893062,0
95,95,2,CSS,274,273,-102.80771330759717,702102.3477210745,703586.6524773432,0
96,96,2,CSS,249,246,-89.20673717947474,687163.972518875,686132.2750445799,0
97,97,2,CSS,272,269,-100.15422389568658,680026.1003812338,699824.1110862008,0
98,98,2,CSS,229,225,-90.0155640417248,693129.0317900013,691693.4690554915,0
99,99,2,CSS,232,231,-90.45302212306763,685621.9465069397,686823.802596742,0
100,100,2,CSS,257,253,-88.95804177925258,685993.1713306761,691210.5295180851,0
101,101,2,CSS,273,271,-96.21349220540243,681188.5855625255,692831.3188372966,0
102,102,2,CSS,252,252,-104.41721051305746,666594.5719174412,691368.920579582,0
103,103,2,CSS,236,236,-101.8420039026719,680046.3641708958,675193.21734622,0
104,104,2,CSS,254,254,-103.85255247037583,671220.7855814372,700795.2622426931,0
105,105,2,CSS,279,278,-101.15572356804486,697330.1754214894,703003.7391386648,0
106,106,2,CSS,245,241,-89.65864327405015,686603.8573944351,686304.2839576947,0
107,107,2,CSS,269,269,-101.53449722904604,675152.5402422695,697579.5519560669,0
108,108,2,CSS,263,262,-97.8656293029247,687403.0102540277,678828.6812059019,0
109,109,2,CSS,267,267,-100.47139729980728,685857.8070808484,675312.3287625533,0
110,110,2,CSS,239,238,-95.1746366295432,690970.559673593,697157.1095047338,0
111,111,2,CSS,247,245,-91.22002185377701,694215.54540929,687985.1485091446,0
112,112,2,CSS,234,228,-89.24009625935965,686803.577978127,686390.6781154487,0
113,113,2,CSS,220,220,-105.8906818664573,662367.4548186865,691625.1536321295,0
114,114,2,CSS,251,251,-99.48794922070094,696590.7998021038,678593.8449591872,0
115,115,2,CSS,243,239,-93.21785910018495,683976.7247890343,686208.4798447286,0
116,116,2,CSS,247,246,-94.878675645543,682924.501438524,693441.7269468609,0
117,117,2,CSS,278,276,-97.5047245299887,698611.366989043,684707.8888204673,0
118,118,2,CSS,253,253,-103.35039140751998,694242.3074536619,669742.1851183777,0
119,119,2,CSS,267,267,-103.65951580859712,673619.650993905,703234.8573832908,0
120,120,2,CSS,239,239,-100.7789447290674,684277.1023365342,675249.2974424954,0
121,121,2,CSS,235,233,-92.61463125651879,687252.4916112821,683936.6467188498,0
122,122,2,CSS,267,266,-104.03486956071649,676112.6436715189,671993.1428038424,0
123,123,2,CSS,252,251,-99.08810456522278,677275.7393093029,686867.4139682635,0
124,124,2,CSS,237,235,-96.91390697057342,698446.4785621141,692808.9774687433,0
125,125,2,CSS,226,224,-89.07145425812524,692935.4279677983,687710.112380535,0
126,126,2,CSS,249,249,-101.7002385352302,686030.1645194542,673006.6334999538,0
127,127,2,CSS,259,256,-89.23776576593137,692383.8376215161,686751.1712094063,0
128,128,2,CSS,261,259,-97.61862894488178,693023.0872870657,699237.295255021,0
129,129,2,CSS,239,237,-97.53403919303483,699756.2006994373,690093.59283292,0
130,130,2,CSS,213,213,-98.29990262656762,694902.326404346,679508.2796727631,0
131,131,2,CSS,248,245,-98.7850196598659,679661.7189505121,682459.5314091799,0
132,132,2,CSS,253,252,-102.82158557618695,687776.0174408904,708397.9554244293,0
133,133,2,CSS,234,234,-104.03818781081353,710919.7652830088,685172.119565638,0
134,134,2,CSS,254,252,-94.48971572443563,684987.9040192463,695221.4540618993,0
135,135,2,CSS,258,257,-102.2268468062546,690018.3703305417,671625.3587320867,0
136,136,2,CSS,246,243,-91.24831862219568,689786.5552310722,694424.9656308126,0
137,137,2,CSS,235,233,-94.68791448979844,696878.2073803415,689647.5404751115,0
138,138,2,CSS,262,259,-91.97068018590623,686446.5820098029,694000.9908542045,0
139,139,2,CSS,256,256,-100.42549506450503,696610.789991144,701954.4508087726,0
140,140,2,CSS,236,233,-98.44067456464637,686628.9344831695,700578.0410344015,0
141,141,2,CSS,267,264,-96.48904954195497,680721.5295588092,692410.135655081,0
142,142,2,CSS,277,277,-102.344655805976,674549.0565972349,679187.0541741871,0
143,143,2,CSS,252,252,-99.27719105760568,700762.4587039931,695043.0531768774,0
144,144,2,CSS,252,250,-100.44080706442358,699392.6700297988,699912.4376036263,0
145,145,2,CSS,242,239,-95.98960394406257,693921.0290310291,696825.949912174,0
146,146,2,CSS,249,248,-104.11219789066249,711084.3940755711,693783.5623249105,0
147,147,2,CSS,213,211,-92.80765624128199,691274.2859217591,683690.0181876917,0
148,148,2,CSS,268,267,-103.80760675346976,684753.0604137589,668577.1842872852,0
149,149,2,CSS,248,245,-91.9180244105198,691146.640044481,684264.7834730779,0
150,150,2,CSS,244,244,-105.96089591823036,713322.3495302314,676125.5474653012,0
151,151,2,CSS,297,296,-96.71361392497096,692255.2979848405,680416.7784326118,0
152,152,2,CSS,252,251,-105.63549071093276,665902.1901707056,701309.5646678841,0
153,153,2,CSS,252,252,-99.97770216836936,677148.2777956802,683221.672694722,0
154,154,2,CSS,274,270,-97.9928504248481,683937.4081435261,698871.768540287,0
155,155,2,CSS,259,253,-93.2865494296713,683148.3652850068,690506.9889952308,0
156,156,2,CSS,244,240,-91.3726626490072,684310.6140720415,689446.2441801173,0
157,157,2,CSS,270,263,-88.86625044219629,692335.2052073,686949.9331314792,0
158,158,2,CSS,257,256,-98.05298836607898,681741.2435405572,681517.5232718304,0
159,159,2,CSS,243,241,-89.92259440340793,688758.8057883659,685144.2742309832,0
160,160,2,CSS,274,272,-100.62983320484949,703714.9786651696,693238.3161705148,0
161,161,2,CSS,285,285,-93.00895631791936,695059.0622515837,691864.228932195,0
162,162,2,CSS,240,233,-92.4835639955645,686599.8242060855,684341.9208687904,0
163,163,2,CSS,251,247,-93.07436102949335,683377.7209070636,690858.0188035648,0
164,164,2,CSS,256,256,-94.6052885415746,684952.3904382564,683504.7258185629,0
165,165,2,CSS,252,249,-97.25848956633318,693838.4037853305,698426.4936292593,0
166,166,2,CSS,230,229,-105.28320701613293,665158.1198234253,682203.568539739,0
167,167,2,CSS,239,238,-88.86617949826505,689366.7269289716,693232.7309556714,0
168,168,2,CSS,257,253,-89.92645528065522,685953.080111045,686824.5611697732,0
