,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,180,-97.8867798244683,680890.6074451554,696043.2543692468,0
1,1,1,CSS,487,260,-94.88574739309844,688691.2095383151,697020.0977708269,0
2,2,1,CSS,486,249,-94.21588137018921,695386.6995606504,685621.8467393782,0
3,3,1,CSS,458,275,-99.27666662861202,676802.3836403469,690667.5994479468,0
4,4,1,CSS,531,308,-98.5600921887627,701067.570724398,688901.7354002517,0
5,5,1,CSS,461,278,-98.70755754596541,694857.4955982469,699954.8387753128,0
6,6,1,CSS,498,286,-95.46040999833511,689060.8834965936,681252.670927214,0
7,7,1,CSS,523,282,-97.2561112291908,699444.7619885235,689024.4519140036,0
8,8,1,CSS,504,286,-96.25711907430008,692751.4777750336,681107.4721248868,0
9,9,1,CSS,467,239,-94.33367505594086,682619.6212895047,691717.5958934955,0
10,10,1,CSS,488,293,-99.17216598672977,701479.4061051698,686080.4442266547,0
11,11,1,CSS,461,261,-98.59330600661832,693114.9497218886,700522.2945949626,0
12,12,1,CSS,510,288,-98.81481688429693,685032.745089809,700599.804367171,0
13,13,1,CSS,534,317,-97.87884896799122,691474.600200216,699999.3302015478,0
14,14,1,CSS,480,279,-98.76948607900701,695791.9708665045,699517.5682231337,0
15,15,1,CSS,490,276,-94.69433930759014,690425.6891451605,682003.6944382526,0
16,16,1,CSS,499,287,-95.04874744658673,681728.4072434987,690687.085989367,0
17,17,1,CSS,516,302,-98.67797813629441,689927.1634988636,677595.143804041,0
18,18,1,CSS,512,309,-99.80969990874247,677054.6299324762,694781.5354162211,0
19,19,1,CSS,492,283,-98.90320501766817,700890.4770683227,685467.883560543,0
20,20,1,CSS,493,299,-98.34664673853358,678027.8440700117,689583.6144621967,0
21,21,1,CSS,466,291,-98.90707611481187,699248.5129574444,682291.921523565,0
22,22,1,CSS,516,306,-99.35344911229444,694701.3453919298,701048.5401816675,0
23,23,1,CSS,499,271,-96.27791641351445,681751.2283664028,694082.1669580475,0
24,24,1,CSS,517,287,-97.6392450404611,699252.7484219011,693053.0829162447,0
25,25,1,CSS,502,289,-99.6619851890903,680719.2861188567,679415.6805481713,0
26,26,1,CSS,577,352,-97.34245323187261,686246.9132767397,699046.2959803195,0
27,27,1,CSS,476,274,-96.88920732947574,680349.4629976867,692658.490942377,0
28,28,1,CSS,490,291,-96.35602926288158,693172.6525335612,697645.2400844762,0
29,29,1,CSS,518,303,-97.67577518013567,688145.0944103232,678949.046522674,0
30,30,1,CSS,519,302,-97.29771336785576,679326.5662627724,689094.0280236555,0
31,31,1,CSS,498,282,-97.16483622369319,699191.8833610914,687660.8023056617,0
32,32,1,CSS,514,280,-98.54614890005412,700796.2360842634,691875.7559682651,0
33,33,1,CSS,514,306,-98.56840964120578,680849.4908990174,681467.6679483678,0
34,34,1,CSS,528,280,-95.75272871188379,683050.4445067383,694966.8042563582,0
35,35,1,CSS,519,305,-98.03474112117065,679889.364071469,694884.8203440851,0
36,36,1,CSS,491,292,-99.65324901979318,680009.9899691459,698723.3965984565,0
37,37,1,CSS,509,284,-98.912287848742,678520.4950690722,684022.8737547769,0
38,38,1,CSS,535,314,-98.51032932973874,677827.6067519607,690050.544035717,0
39,39,1,CSS,483,277,-96.44104571379974,695776.0742938542,695972.9099040054,0
40,40,1,CSS,531,328,-98.6417703583432,681942.4991349363,698518.195914005,0
41,41,1,CSS,510,314,-98.64566997384334,680703.663805591,681472.0810616799,0
42,42,1,CSS,513,312,-97.42578335037635,690965.378440051,699531.6113323229,0
43,43,1,CSS,450,245,-95.70881838646494,694351.9642587014,682614.4568350828,0
44,44,1,CSS,521,283,-95.73556363622862,685150.069230242,696683.3278673143,0
45,45,1,CSS,535,293,-96.8426925960955,687278.766129829,680076.9696345152,0
46,46,1,CSS,495,274,-96.76536176469816,679952.2383985855,690175.5432540713,0
47,47,1,CSS,499,261,-94.49790521723959,690919.0877611814,682258.974000431,0
48,48,1,CSS,502,257,-94.06234700102864,682597.8134418696,688029.6632098362,0
49,49,1,CSS,516,307,-99.70753578464566,683850.1750635513,701509.7366085616,0
50,50,2,CSS,263,104,-96.60538501724696,681663.5693319086,684236.7187760847,0
