,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,224,-99.71771870320204,692579.7537980522,676461.9687723155,0
1,1,1,CSS,528,307,-96.98028007811534,696191.8820091891,682436.6998734225,0
2,2,1,CSS,484,252,-94.74757689288441,684080.0403885584,684103.6396360192,0
3,3,1,CSS,515,296,-98.0228047294815,680631.5331377577,682837.2532548555,0
4,4,1,CSS,497,310,-96.19427183082816,680884.3427053022,691911.5173549142,0
5,5,1,CSS,488,278,-95.17690818226,684839.7070713013,695858.5099314858,0
6,6,1,CSS,506,317,-99.93142036438029,676891.9964217297,683937.7368007646,0
7,7,1,CSS,492,270,-97.97543181521229,691670.2971244481,678739.3678998073,0
8,8,1,CSS,490,264,-94.29977405930072,685459.7183449364,683458.640753823,0
9,9,1,CSS,500,325,-98.13119736577768,695786.9033421213,698503.9169082931,0
10,10,1,CSS,476,261,-94.79816442668101,693253.3738748885,695929.1562509809,0
11,11,1,CSS,524,309,-96.17022308175602,688907.8922812754,698257.8834465403,0
12,12,1,CSS,488,319,-99.6728986331592,701648.3909617757,694523.7306254121,0
13,13,1,CSS,529,282,-95.15686848566669,683157.5623895439,694214.5448146476,0
14,14,1,CSS,503,287,-98.18431671596245,685272.8532811212,699790.152089191,0
15,15,1,CSS,491,275,-97.29428316739734,686570.2115917631,699088.0773457817,0
16,16,1,CSS,515,304,-98.94594458179712,678363.4962371347,694581.709988236,0
17,17,1,CSS,492,279,-98.07130422259087,681410.3710094212,681819.2930770639,0
18,18,1,CSS,513,318,-99.99294537575608,685511.2121694526,702607.1054137725,0
19,19,1,CSS,486,280,-98.69627452542446,683123.6780426273,699457.9404377433,0
20,20,1,CSS,527,311,-96.60051197787887,681373.3007352751,684710.5826543621,0
21,21,1,CSS,523,320,-97.16987399592136,691877.7465803912,679779.8721560845,0
22,22,1,CSS,508,314,-98.32382095690132,680554.8284405398,682305.0264836488,0
23,23,1,CSS,533,304,-94.64968770655966,685687.428161498,682971.9768702664,0
24,24,1,CSS,530,321,-99.36992671774047,677987.0505823303,695201.9141687293,0
25,25,1,CSS,494,273,-95.34183708410066,694286.0523568409,695823.3986862522,0
26,26,1,CSS,500,296,-97.34077093781711,693468.3019696283,698703.4077333749,0
27,27,1,CSS,521,279,-97.28133139560451,680127.7886250353,693314.2038564194,0
28,28,1,CSS,486,285,-96.688100876905,687155.1180282899,680279.9636675243,0
29,29,1,CSS,517,304,-99.91974540436692,679749.1740684352,679776.1671240745,0
30,30,1,CSS,478,304,-99.05209440476962,701718.0580098046,688410.3681130576,0
31,31,1,CSS,476,257,-98.22140379949555,679460.7553811831,684223.0877124034,0
32,32,1,CSS,533,330,-98.15209644459793,696902.1207305355,697645.763209852,0
33,33,1,CSS,530,292,-99.08530369105364,700750.8113615934,694415.3925721865,0
34,34,1,CSS,508,292,-96.4206875551587,680591.198559985,687088.696746064,0
35,35,1,CSS,491,301,-98.85037831048652,687262.2661644913,701282.3229373525,0
36,36,1,CSS,549,308,-98.23452095159139,696703.3430674868,697962.2826836954,0
37,37,1,CSS,492,277,-96.63205279158687,690930.4385738834,698631.7257154925,0
38,38,1,CSS,523,305,-96.50135704909734,684632.6424129326,697279.2157908459,0
39,39,1,CSS,546,277,-94.70096848242753,692182.0865998735,696361.1250095376,0
40,40,1,CSS,506,275,-94.63508936748708,683986.3950601534,684340.1019356956,0
41,41,1,CSS,489,272,-98.04527408490006,696791.8906573359,697562.0501551616,0
42,42,1,CSS,517,285,-96.78887903274455,691229.4061587064,680071.0289560165,0
43,43,1,CSS,498,304,-99.2398964159959,676878.1048918508,687951.838221881,0
44,44,1,CSS,494,244,-94.13167395642454,690316.812248414,682462.2766421585,0
45,45,1,CSS,489,292,-98.18330658734189,700396.1768910629,687374.3583499898,0
46,46,1,CSS,484,270,-97.46941204057427,698178.087386632,694799.839531574,0
47,47,1,CSS,559,336,-99.04982992062422,678031.4363675717,684626.5464769279,0
48,48,1,CSS,501,294,-97.05426181341845,687915.0241743067,679715.1786293403,0
49,49,1,CSS,516,321,-98.41560253609305,694192.1799312683,699842.7120952985,0
50,50,2,CSS,243,87,-99.63694927517444,681150.4347298467,679105.3298736134,0
