,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,198,-96.4642406319757,692820.1561157709,680902.2968641074,0
1,1,1,CSS,456,256,-96.78368278858424,679939.1657261761,690258.2007422586,0
2,2,1,CSS,493,257,-95.54457167014971,689639.8502912994,681168.8309923335,0
3,3,1,CSS,504,305,-99.3905542844351,677846.462516886,683835.7174236929,0
4,4,1,CSS,540,324,-99.88346501848903,696349.7759759638,677728.3025016563,0
5,5,1,CSS,484,293,-98.74429072704301,687665.8136807338,677621.7064191955,0
6,6,1,CSS,465,256,-97.05110065205133,695087.2435790398,697408.3197660133,0
7,7,1,CSS,500,286,-97.01494875563635,685835.6211620553,698499.2479306589,0
8,8,1,CSS,461,250,-97.43166370802587,699288.3032603718,686686.3348798166,0
9,9,1,CSS,535,326,-98.82545063880951,684962.3792838079,678234.1431288294,0
10,10,1,CSS,485,259,-95.84322206892178,693616.4056260716,681985.3725494591,0
11,11,1,CSS,521,331,-99.1308750885992,695982.4751263779,699997.3872562051,0
12,12,1,CSS,516,286,-96.2243819716875,689946.8680108489,680510.5149815264,0
13,13,1,CSS,471,282,-98.95333787641773,683710.7680303053,700206.5748774643,0
14,14,1,CSS,537,309,-95.31346605674844,681445.9915261687,688400.4844727871,0
15,15,1,CSS,502,317,-99.93659538120252,682272.9103934849,701070.8592951754,0
16,16,1,CSS,496,286,-97.31833316764171,699374.5085859338,687676.2845135148,0
17,17,1,CSS,534,315,-99.97654595245824,681474.2745944981,700619.9380543419,0
18,18,1,CSS,522,285,-97.26414401894837,695640.9604457736,681524.298933329,0
19,19,1,CSS,546,334,-98.8430572500301,677390.0436543854,690303.6530502212,0
20,20,1,CSS,476,293,-99.41992945930897,677810.1256716748,683810.9432509647,0
21,21,1,CSS,465,251,-97.01366690842522,685596.5366552819,698399.9546640095,0
22,22,1,CSS,490,259,-96.42580561411253,697140.8410066148,684560.2646256236,0
23,23,1,CSS,510,295,-97.69424838259845,698708.8299662719,694418.8674476568,0
24,24,1,CSS,492,243,-94.12473902894973,688889.4150395852,682428.5325787987,0
25,25,1,CSS,489,296,-98.05431734901714,684559.3897980845,699291.844636323,0
26,26,1,CSS,548,326,-97.34079298304893,681423.0728737665,695656.324880273,0
27,27,1,CSS,466,277,-95.97354138805623,697958.239906594,690821.1303869915,0
28,28,1,CSS,495,241,-94.9320221080166,696272.6168495978,685952.6123229399,0
29,29,1,CSS,458,243,-95.04340244118683,693816.2922242723,695827.3407423361,0
30,30,1,CSS,511,299,-97.46737309717388,692515.3778772028,679602.0987679202,0
31,31,1,CSS,512,291,-98.34342276610113,684549.936490045,679121.2031472086,0
32,32,1,CSS,511,309,-98.99517404796147,677328.3904864615,691530.0234574104,0
33,33,1,CSS,498,293,-98.60600003463045,696861.5072302029,680351.6620256365,0
34,34,1,CSS,519,293,-95.84257466765004,693610.0015840238,681982.4799612212,0
35,35,1,CSS,458,280,-99.39981440610535,700970.5296478643,683793.9376030078,0
36,36,1,CSS,493,275,-98.76073556313077,699129.4694147946,682473.9035182353,0
37,37,1,CSS,505,274,-99.85637806590799,691543.9492221492,676034.356403017,0
38,38,1,CSS,526,288,-95.93982186723997,697278.1592351622,692956.5865508259,0
39,39,1,CSS,493,289,-97.31028564268208,679331.3525129587,690112.4954304729,0
40,40,1,CSS,561,319,-99.26632589000289,694025.3944847046,677626.1887736426,0
41,41,1,CSS,509,292,-97.14077158081479,688612.2970509263,699287.5070912042,0
42,42,1,CSS,489,261,-95.35801304661315,696406.9677299366,693433.8786500414,0
43,43,1,CSS,516,314,-99.69760631947253,677140.400736905,694542.2458996715,0
44,44,1,CSS,510,288,-95.49131546403805,695153.8960376406,695257.0473959694,0
45,45,1,CSS,518,312,-99.48519354424789,695567.1556080629,677984.924739879,0
46,46,1,CSS,545,326,-99.9482192219906,679453.2714282997,680016.8953680184,0
47,47,1,CSS,508,301,-99.47677360883178,702260.105301321,687670.9810468912,0
48,48,1,CSS,540,307,-96.44900386779932,690386.0257175359,698509.1008562321,0
49,49,1,CSS,480,280,-99.40449211942632,685517.7014613966,701666.380217119,0
50,50,2,CSS,239,97,-96.91516915104187,683567.6911739486,697096.6328367435,0
