,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,217,-97.25151146546004,699204.403732278,691603.7860877913,0
1,1,1,CSS,497,304,-98.61911389261167,682153.2609650609,680173.9575644962,0
2,2,1,CSS,545,314,-96.95793887862891,686791.8089528517,698753.13871871,0
3,3,1,CSS,532,292,-94.50909738771352,689535.8508041691,696728.6552032807,0
4,4,1,CSS,480,291,-99.8449382656319,702887.5881667779,690586.9915911187,0
5,5,1,CSS,559,299,-95.40561019935336,681321.0214017759,688780.8734820316,0
6,6,1,CSS,528,283,-95.30746441428441,696782.0025748404,692579.880175851,0
7,7,1,CSS,516,310,-97.33643678071367,682667.4579923209,681845.7749129338,0
8,8,1,CSS,511,278,-94.37817189741911,694635.478933893,684443.3230489866,0
9,9,1,CSS,517,262,-95.63762298837072,691698.127803651,681396.8164294544,0
10,10,1,CSS,537,326,-99.5246704783036,683414.5204646332,677833.6995214572,0
11,11,1,CSS,507,274,-99.29096119823777,683749.0448733589,700770.0424661811,0
12,12,1,CSS,498,296,-99.25500469570076,681996.4997426105,679174.66281729,0
13,13,1,CSS,516,317,-96.50272480873878,682841.0793310371,682960.8561319928,0
14,14,1,CSS,494,302,-99.81601045509576,683227.8397539197,677429.5553632876,0
15,15,1,CSS,478,292,-98.35018419196648,700515.4356776454,686880.5546226642,0
16,16,1,CSS,502,312,-99.32771501704337,683617.7037764562,678057.924066565,0
17,17,1,CSS,553,337,-99.71595712871567,696586.4307302195,678178.9239175633,0
18,18,1,CSS,464,256,-95.70184479769858,689206.23051221,681017.4957863241,0
19,19,1,CSS,493,251,-94.05977135767776,693782.8291311472,684008.5876131422,0
20,20,1,CSS,499,296,-99.918359574521,699068.5795135355,679774.9924169305,0
21,21,1,CSS,527,312,-97.45070475293667,696043.9206497603,697250.0424061554,0
22,22,1,CSS,485,289,-96.07458856018488,694357.1674698622,696646.0340366627,0
23,23,1,CSS,494,274,-96.2840112946546,693273.9906242648,681306.5415256413,0
24,24,1,CSS,503,280,-97.49872716301967,686025.794093982,699165.9501417715,0
25,25,1,CSS,504,297,-97.85949381155808,700174.0027086955,689303.8613715101,0
26,26,1,CSS,486,256,-95.03416201192516,694575.2350985273,683599.1195717208,0
27,27,1,CSS,455,260,-97.86827131416409,699979.0050894156,691509.895545474,0
28,28,1,CSS,512,272,-94.46030177274768,683014.8601274106,685939.0253181525,0
29,29,1,CSS,508,280,-97.70007843813018,698671.9318056583,694501.5146102608,0
30,30,1,CSS,515,320,-99.47723956433666,684228.5608833083,677524.5565801845,0
31,31,1,CSS,476,290,-99.90194620129371,702236.6223927231,693985.1457720042,0
32,32,1,CSS,535,319,-98.8692186046666,678620.2267593765,694864.195912489,0
33,33,1,CSS,521,298,-97.8737952078473,680404.845212711,683484.3635889465,0
34,34,1,CSS,520,270,-94.99743468519998,685016.9123543235,695785.1852931278,0
35,35,1,CSS,531,318,-99.25363689499827,688186.5010643074,701989.0645580336,0
36,36,1,CSS,521,280,-94.8522700696016,682701.8739406556,685811.6214332407,0
37,37,1,CSS,489,275,-96.50078724203546,689175.8560026726,698612.9079899595,0
38,38,1,CSS,509,303,-99.1352548496901,699076.3800067337,681537.4391282274,0
39,39,1,CSS,497,296,-99.99032652450964,700218.638723536,680900.6330824428,0
40,40,1,CSS,483,281,-97.61452825248422,679002.6920724924,688330.7507562751,0
41,41,1,CSS,519,284,-95.9150743599508,687781.7011752152,697860.0031333334,0
42,42,1,CSS,491,260,-97.07675388550649,699220.6234800897,688691.3211110384,0
43,43,1,CSS,505,247,-94.63960665415179,692466.8304274002,696182.9738667918,0
44,44,1,CSS,497,278,-96.26714604731511,681978.9748987379,684405.2498003127,0
45,45,1,CSS,484,283,-98.62432603136148,689243.8864508559,701164.1067312015,0
46,46,1,CSS,542,311,-99.90757521908515,675791.6315516218,688995.44531916,0
47,47,1,CSS,469,281,-99.81765982721475,699623.4520120225,698217.8928944352,0
48,48,1,CSS,517,305,-98.53928328880092,701041.8402288256,689866.879880253,0
49,49,1,CSS,500,301,-99.31362733592083,697401.5950340832,679507.5214490987,0
50,50,2,CSS,250,98,-99.96515156890601,675726.5426084157,688476.5096436689,0
