,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,196,-94.96897044748029,688212.7698102552,697034.0525476713,0
1,1,1,CSS,508,290,-98.8740149503852,699248.5971776902,682371.0182682169,0
2,2,1,CSS,538,296,-96.03789038974148,697616.1277784826,692384.1886630255,0
3,3,1,CSS,538,307,-97.23857618458567,699424.4897164721,689024.2831351858,0
4,4,1,CSS,500,267,-94.68496020859828,694933.98719454,694438.3049102054,0
5,5,1,CSS,538,314,-96.44358055976588,684411.625348762,681754.1156054104,0
6,6,1,CSS,507,283,-96.99933762882858,681461.7614765586,683767.6892968431,0
7,7,1,CSS,499,256,-96.08434238897163,680827.3454337149,691228.6541728296,0
8,8,1,CSS,501,298,-97.16314160900849,684052.3085925538,681045.9069786434,0
9,9,1,CSS,523,316,-98.52203309815596,677978.7149235714,687349.434524242,0
10,10,1,CSS,548,291,-94.07011930347664,683722.3868653314,693417.7255205708,0
11,11,1,CSS,487,295,-98.5535039666743,678160.4622456288,686352.5637503084,0
12,12,1,CSS,535,316,-97.64704659921208,692164.1403051495,699547.2222574841,0
13,13,1,CSS,484,275,-97.99636359732365,690447.7261406534,678525.7701887052,0
14,14,1,CSS,513,286,-95.44413692876859,682849.879337704,694246.6203079472,0
15,15,1,CSS,522,296,-99.0066913681363,698709.3411436654,681384.7828963769,0
16,16,1,CSS,516,269,-95.13505872753122,681809.6181889444,687389.3561670377,0
17,17,1,CSS,489,298,-98.29512799903847,698259.3109627478,682355.1483261496,0
18,18,1,CSS,509,310,-99.64039065243036,700537.6763713093,682285.0521044733,0
19,19,1,CSS,509,286,-96.03883858434045,691074.3949460764,680842.8192930712,0
20,20,1,CSS,478,301,-98.82097412015126,698803.1302113282,696917.7409396106,0
21,21,1,CSS,511,313,-98.01048509171336,698583.370295142,683426.0141596282,0
22,22,1,CSS,473,303,-99.18107356161374,693764.2628811817,677658.9815069579,0
23,23,1,CSS,508,306,-98.98820628627668,701472.2989185903,687228.4447484115,0
24,24,1,CSS,500,314,-99.28143561212498,678162.9381430722,695260.2526564009,0
25,25,1,CSS,481,278,-98.6681938705343,686978.2648108333,677850.38161158,0
26,26,1,CSS,507,291,-96.7591356196639,696874.7421916983,695260.4650016897,0
27,27,1,CSS,476,275,-98.4276914887573,687734.9391260402,700779.2968182766,0
28,28,1,CSS,489,282,-97.49646748055262,698795.8798923242,685111.3209130279,0
29,29,1,CSS,579,335,-99.16685501110186,701216.9871140365,693554.2037549908,0
30,30,1,CSS,531,313,-98.54954557527209,684530.0301860882,678828.8957869938,0
31,31,1,CSS,521,320,-99.52483100925613,688284.2009634213,676421.4557146011,0
32,32,1,CSS,530,319,-99.00235498772565,678878.6609733896,683102.3894096673,0
33,33,1,CSS,502,302,-98.88933655106304,699445.1458769464,682615.9455320213,0
34,34,1,CSS,496,292,-98.99583869985364,701558.9368144962,687699.1659945337,0
35,35,1,CSS,491,287,-97.141170751413,698481.3535468461,693401.1165321982,0
36,36,1,CSS,517,320,-99.08378614045819,695639.5868361667,700124.8367323624,0
37,37,1,CSS,490,279,-97.17612862769958,683520.3896600838,697428.894188059,0
38,38,1,CSS,566,337,-99.47297378631032,685368.4135735594,701725.1232284069,0
39,39,1,CSS,514,338,-98.6595849148574,695159.4341362455,699718.5320619529,0
40,40,1,CSS,562,330,-97.67476600458464,679331.7720181252,692483.1894186384,0
41,41,1,CSS,512,306,-98.22901744006441,692203.8174422161,678532.4467673631,0
42,42,1,CSS,529,326,-99.29583666406671,702037.6952709133,690764.9154979857,0
43,43,1,CSS,514,310,-99.483169150392,693893.8658322399,701587.9806637068,0
44,44,1,CSS,522,314,-98.86107026241571,698056.7997476602,697846.2992569952,0
45,45,1,CSS,534,277,-94.99952666908268,690939.1347200411,681819.4304851202,0
46,46,1,CSS,493,264,-95.15651676954079,681543.5321251267,689937.7243376736,0
47,47,1,CSS,519,303,-97.09242933140989,687325.875299709,699041.6144295695,0
48,48,1,CSS,483,290,-97.42292681479879,685642.0854945024,679894.2141622338,0
49,49,1,CSS,529,262,-94.99667654164736,681767.1059248192,690635.1998652285,0
50,50,2,CSS,265,99,-98.80338518335742,700659.0451507344,685232.4294134658,0
