,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,184,-94.62058253208474,696776.0780293754,688567.1443812496,0
1,1,1,CSS,522,286,-97.10592096102926,697543.4032891464,683819.7030713033,0
2,2,1,CSS,528,330,-99.87641252584493,689937.690378318,702977.6889894183,0
3,3,1,CSS,493,284,-99.81491066982669,684549.0224319029,701984.8471233454,0
4,4,1,CSS,459,268,-94.75764213758646,696184.1898333294,692703.7804293716,0
5,5,1,CSS,541,268,-94.04238938132485,695401.5315771282,692906.648452067,0
6,6,1,CSS,555,331,-98.81609943690376,678125.2228749495,685283.9754119697,0
7,7,1,CSS,518,297,-98.37520567903127,695179.0472245296,699269.537199256,0
8,8,1,CSS,494,300,-99.68959885548934,702223.276596256,685887.2237862326,0
9,9,1,CSS,541,299,-96.23068524688475,698333.940727967,689459.9281533594,0
10,10,1,CSS,501,312,-99.31573523093752,683437.603368654,678171.5319562479,0
11,11,1,CSS,463,284,-97.5854147605192,679183.1645768601,687371.4893597972,0
12,12,1,CSS,498,286,-97.02961737573715,694956.6872329445,697470.0094749918,0
13,13,1,CSS,505,305,-96.70023350035304,681431.0741986,684407.6914373627,0
14,14,1,CSS,516,304,-99.35627100185907,681409.2368418273,699385.8734939466,0
15,15,1,CSS,526,301,-95.51203880917612,691213.220919769,681396.6163038517,0
16,16,1,CSS,511,301,-95.83719226917675,682026.3285924282,693676.08689176,0
17,17,1,CSS,500,280,-97.38050356030357,681128.0184947274,695339.5465639889,0
18,18,1,CSS,504,280,-97.96893483095268,696725.0410546629,681329.2250028068,0
19,19,1,CSS,511,269,-95.09536260607604,682004.7988362713,686870.6627644398,0
20,20,1,CSS,497,281,-95.39874008260654,688969.5531303062,681314.9602239869,0
21,21,1,CSS,514,307,-99.20412907730723,695135.5395760213,700596.9954181451,0
22,22,1,CSS,478,276,-96.43267387711299,683450.4096075543,696330.7722125519,0
23,23,1,CSS,515,278,-96.65573545273402,680040.5066556463,689454.0861635191,0
24,24,1,CSS,488,297,-97.09975846328258,680297.1077059315,693178.9496323582,0
25,25,1,CSS,528,305,-96.73046994020892,684063.2390731834,681617.8265050468,0
26,26,1,CSS,494,316,-98.89808224078382,688207.516903805,677340.1876432763,0
27,27,1,CSS,489,310,-99.35987968534442,700804.8114997522,683593.499697439,0
28,28,1,CSS,530,307,-98.9781816948531,692791.6366862128,701178.0466542556,0
29,29,1,CSS,494,288,-98.03433705516254,680938.209905681,682423.5207966556,0
30,30,1,CSS,527,303,-95.8188331861071,695293.0198152203,683261.2520678265,0
31,31,1,CSS,499,292,-95.38663905579142,697499.6705618986,689048.7552579197,0
32,32,1,CSS,503,301,-98.2107397175136,693536.4899296245,699831.8115612597,0
33,33,1,CSS,506,304,-99.05027030986733,677963.5975244014,694032.46012898,0
34,34,1,CSS,490,277,-97.97055888456993,685854.1182333252,699716.4991836156,0
35,35,1,CSS,486,267,-94.77501063953414,688073.7990449307,696837.8218286482,0
36,36,1,CSS,522,301,-97.15973651674294,696303.0822274059,682261.719656111,0
37,37,1,CSS,504,276,-95.17702481972377,696700.8126510759,686356.9187051002,0
38,38,1,CSS,521,272,-94.62962251882526,688487.2219509216,682047.7389230833,0
39,39,1,CSS,483,249,-94.20136768112873,694549.36559172,694258.3526969812,0
40,40,1,CSS,515,298,-96.81588556082492,695414.8729405679,681990.7603964161,0
41,41,1,CSS,567,335,-99.39338811699933,678561.2176191182,696282.1068437445,0
42,42,1,CSS,516,301,-99.8628424872369,701796.8799684397,683902.156118484,0
43,43,1,CSS,554,318,-97.88042483349392,688044.1565053007,678708.4229832557,0
44,44,1,CSS,485,282,-98.34675759985217,679777.2317643437,695477.2882164688,0
45,45,1,CSS,538,313,-96.94076196986462,698276.6925654766,693305.0504986192,0
46,46,1,CSS,501,292,-97.36354629437693,698544.7807496557,684947.2384421423,0
47,47,1,CSS,502,301,-99.11322501725904,695351.3567475491,678486.7906267497,0
48,48,1,CSS,516,286,-95.9801694041797,684076.3121062288,682577.2968429159,0
49,49,1,CSS,482,277,-96.77934162985201,680673.9045616615,693153.4865894853,0
50,50,2,CSS,241,97,-96.5279259699042,698207.8588807753,692217.5652899754,0
