,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,200,-97.83845527336806,681179.0590631007,696305.1265731163,0
1,1,1,CSS,502,305,-98.60137312656603,700264.9343092802,693841.2678418709,0
2,2,1,CSS,497,258,-94.4326784288608,682250.325084162,690574.6715844505,0
3,3,1,CSS,487,262,-94.55772251340015,696389.6089944075,691748.8984746765,0
4,4,1,CSS,530,285,-95.31997616284616,693718.3182779272,682628.2119969527,0
5,5,1,CSS,530,318,-99.66230093439597,700876.5500448422,696044.7183905375,0
6,6,1,CSS,516,299,-96.22100709111022,680768.7746192996,691591.8184266128,0
7,7,1,CSS,510,312,-97.25960459400974,686166.3163209473,698917.7850226222,0
8,8,1,CSS,519,311,-98.4383210253781,679712.923891866,695601.1744386404,0
9,9,1,CSS,510,279,-94.23696903096125,685413.7290794606,683551.6324227393,0
10,10,1,CSS,494,283,-96.29868519369762,680606.4200684739,691243.2455520973,0
11,11,1,CSS,500,286,-98.79011919017002,691635.2922485404,677638.4740355471,0
12,12,1,CSS,490,295,-98.51450621933544,684815.4408326265,678752.9348835113,0
13,13,1,CSS,520,271,-94.40905081292644,682233.7386444372,690322.4634386941,0
14,14,1,CSS,529,261,-94.38355859459035,682551.2107440762,691642.7682658172,0
15,15,1,CSS,474,231,-94.20217494045356,696383.6060585006,688274.4833930741,0
16,16,1,CSS,542,333,-98.42246122428708,685787.44691887,700308.6274968464,0
17,17,1,CSS,481,254,-95.0150251933753,688014.2145396593,681780.1089113458,0
18,18,1,CSS,473,254,-96.3800436998818,696377.5815216308,683590.871422921,0
19,19,1,CSS,517,295,-98.09153947557624,685193.3957746584,699629.8060131023,0
20,20,1,CSS,489,257,-94.92890601785177,696515.2260509289,692331.5916105694,0
21,21,1,CSS,471,279,-98.97669448145248,696997.6145596976,679804.5412300142,0
22,22,1,CSS,475,277,-97.21377310752241,699197.1734974876,687391.4799664605,0
23,23,1,CSS,524,303,-99.37064745184087,691239.8376720969,702088.6924452584,0
24,24,1,CSS,495,294,-96.7923201569672,697270.0202325834,694782.1479209698,0
25,25,1,CSS,507,293,-98.04755964482844,694796.5409398627,699001.4518189238,0
26,26,1,CSS,487,284,-98.74772553749693,683177.8811404973,679247.6479285159,0
27,27,1,CSS,510,281,-94.97732641763064,693794.8844258583,695770.4750698296,0
28,28,1,CSS,474,289,-98.67627372918415,680246.245328472,681938.8337721091,0
29,29,1,CSS,475,257,-95.26139165816208,685424.9098332834,682496.8652030756,0
30,30,1,CSS,520,320,-98.42941770700858,695463.2562637366,699181.8772821998,0
31,31,1,CSS,466,260,-96.50041151703175,692434.8444480676,698104.6435440064,0
32,32,1,CSS,529,314,-98.24997402344317,686351.4333716548,700245.757308453,0
33,33,1,CSS,488,286,-99.81863457513765,676783.0584733861,694147.1854184921,0
34,34,1,CSS,524,288,-99.79155577214456,702323.3522017249,685664.4146122654,0
35,35,1,CSS,509,307,-99.12066636971127,686943.4568112686,677212.5333618803,0
36,36,1,CSS,509,297,-96.83834850123134,679842.9399560675,689234.5852566914,0
37,37,1,CSS,536,279,-94.1979573998132,682455.8386249704,688191.9055606804,0
38,38,1,CSS,504,263,-95.93289862286818,696580.5577343181,694200.8027238777,0
39,39,1,CSS,511,284,-96.19832106247641,696252.6137557129,683734.518355563,0
40,40,1,CSS,512,313,-98.29700654170044,698683.8724664175,695903.0642314022,0
41,41,1,CSS,512,304,-99.82293961418269,696264.5369731653,701034.5015643906,0
42,42,1,CSS,487,290,-99.39561686418924,693309.7551181532,677171.136550561,0
43,43,1,CSS,526,294,-94.44602650412085,687967.5303849839,696531.9408072337,0
44,44,1,CSS,517,317,-97.93421608993872,700266.0332080352,689591.3351770289,0
45,45,1,CSS,560,318,-94.64840097952306,690423.1823274769,682043.1574741999,0
46,46,1,CSS,518,288,-96.81734191650652,679924.6445921896,688340.4563341137,0
47,47,1,CSS,490,293,-97.64315440370707,686390.3916343322,679356.1563871151,0
48,48,1,CSS,490,311,-99.82294508434431,679498.545132854,680255.6613660726,0
49,49,1,CSS,504,273,-94.88628550180181,687453.2004292735,682022.4462494828,0
50,50,2,CSS,268,98,-97.45325249387095,679275.4620661272,691078.0242949546,0
