,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,200,-95.41161895970231,696919.4197222713,692502.8619411908,0
1,1,1,CSS,504,303,-98.71958784733803,701192.1526429935,690970.4752021746,0
2,2,1,CSS,519,277,-95.7821221793738,697270.4386294183,686242.8437600262,0
3,3,1,CSS,538,305,-95.1302005323724,687803.2407472599,697106.062701666,0
4,4,1,CSS,467,269,-96.86337629254139,693451.6629742059,680705.7591623388,0
5,5,1,CSS,483,241,-94.29878488904984,696535.5517339046,688889.1327959705,0
6,6,1,CSS,490,290,-99.02167152589091,678110.2769708924,694278.6787033301,0
7,7,1,CSS,528,285,-94.07329899954061,685737.8084926482,695323.4692351762,0
8,8,1,CSS,491,257,-94.68760755951926,686565.8277929411,682503.3094982094,0
9,9,1,CSS,521,286,-95.01734981050143,685758.0481040642,696257.142886692,0
10,10,1,CSS,532,349,-99.24081806676638,684863.9328041039,677639.8241013411,0
11,11,1,CSS,517,303,-95.66543572708693,681622.1263314057,686371.6276659605,0
12,12,1,CSS,480,258,-94.1788022890427,695446.8784688938,685776.5536217113,0
13,13,1,CSS,484,260,-94.20739886692945,691631.4198604776,682699.9114064443,0
14,14,1,CSS,486,302,-96.66847217644157,698198.5231559349,686117.774429696,0
15,15,1,CSS,511,291,-96.52596797972106,695499.0273198205,696350.6705447122,0
16,16,1,CSS,528,282,-94.51411508274967,686358.5441378404,682754.5670166848,0
17,17,1,CSS,518,304,-97.39037815039163,697355.9420418573,695803.9274169595,0
18,18,1,CSS,526,302,-99.28557356234843,693773.277393036,701321.3487309694,0
19,19,1,CSS,483,275,-97.7291047171157,690351.9853229006,699972.3280403562,0
20,20,1,CSS,504,292,-96.3750207807706,680776.4717310262,692196.1071409252,0
21,21,1,CSS,519,279,-94.2847972220473,685991.3250450694,683152.1415638115,0
22,22,1,CSS,529,308,-96.35519859875303,685648.979834835,681177.8796660325,0
23,23,1,CSS,459,250,-94.00223380909256,696137.1645570073,690967.2746894347,0
24,24,1,CSS,483,254,-94.84275332505186,682839.6513607147,693239.6275563359,0
25,25,1,CSS,520,312,-98.00390077265918,680924.7726185098,682500.5256590436,0
26,26,1,CSS,512,308,-97.89988997482111,689943.0312912965,700211.6155511882,0
27,27,1,CSS,495,302,-97.30250083745521,699047.3911524782,692419.0754909895,0
28,28,1,CSS,485,267,-95.26295553938793,690311.2250107747,681479.6249649876,0
29,29,1,CSS,506,306,-99.51793451651905,701525.7308609014,694202.8153697614,0
30,30,1,CSS,529,260,-94.22502247880918,692057.7506389711,695981.149993286,0
31,31,1,CSS,497,292,-96.07379402979642,684015.7151218756,682505.4123871139,0
32,32,1,CSS,502,308,-99.95445358106295,703109.3591341845,689583.4346506009,0
33,33,1,CSS,520,279,-95.72510680170201,694751.5021844723,695918.7240240142,0
34,34,1,CSS,569,329,-98.8142224560614,692609.8108075444,700991.4279429163,0
35,35,1,CSS,495,290,-96.48350795160817,694129.2645170379,681528.6186407306,0
36,36,1,CSS,513,292,-98.03938020596553,700115.3039950983,686926.8393339062,0
37,37,1,CSS,462,283,-96.74005084181438,690215.349071442,679983.2529577555,0
38,38,1,CSS,523,300,-97.08123417364621,690947.7184665207,699131.3397363403,0
39,39,1,CSS,461,275,-98.67687103961674,682530.4115173639,679793.1659993884,0
40,40,1,CSS,485,286,-98.06360983646267,697487.4825503724,681914.3886249145,0
41,41,1,CSS,469,282,-98.91263229837264,678505.6656958737,694770.1413080457,0
42,42,1,CSS,518,284,-95.3883583616578,688646.332826995,681348.8008393169,0
43,43,1,CSS,565,339,-98.42727878426513,686158.0185856384,678390.4321006297,0
44,44,1,CSS,493,307,-97.47023755106596,685135.6121319855,680049.2371820224,0
45,45,1,CSS,500,285,-98.16609979738864,697637.5443546075,681884.219754995,0
46,46,1,CSS,523,277,-94.12066808129836,691505.5777095995,696088.8523153799,0
47,47,1,CSS,491,284,-96.43610108045549,685719.2146974668,697768.53889864,0
48,48,1,CSS,558,320,-96.63904127953677,696037.2844303624,682810.7369233367,0
49,49,1,CSS,515,315,-97.88555071491845,699395.6352214467,693516.84421555,0
50,50,2,CSS,294,117,-96.11855500847855,681208.7549373665,686199.3001569214,0
