,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,208,-98.7382092170436,685543.6980934944,678146.9713315652,0
1,1,1,CSS,494,245,-94.55384584490639,682149.673207897,688231.3575211017,0
2,2,1,CSS,481,258,-94.52938913808791,693593.45218419,683384.2585254502,0
3,3,1,CSS,485,267,-97.9544551135713,699179.5697973222,694205.7747203383,0
4,4,1,CSS,488,305,-99.5129307549243,676790.8937930547,686206.9905604565,0
5,5,1,CSS,500,257,-95.75769240996144,683628.6842232636,683249.018487768,0
6,6,1,CSS,492,284,-96.72800182473156,698479.5215915961,686757.0853864334,0
7,7,1,CSS,556,317,-99.1846974471167,681652.0331728135,699259.3694686035,0
8,8,1,CSS,512,278,-96.14753902696556,686459.5744030694,697741.6957957622,0
9,9,1,CSS,547,331,-99.97777587024872,699543.9083837741,698685.1305841892,0
10,10,1,CSS,522,300,-98.05661044208607,689380.3521808435,700421.5525626518,0
11,11,1,CSS,498,252,-94.10558700669658,692193.573602558,683002.5323358503,0
12,12,1,CSS,501,270,-95.72730240105432,681218.480646141,687464.2332729645,0
13,13,1,CSS,523,300,-98.45161165101129,693287.6258191305,700262.1946167904,0
14,14,1,CSS,511,285,-99.49764821004632,679765.8719270409,680698.43808509,0
15,15,1,CSS,545,334,-99.12491047127749,690656.0153227769,701800.2184841544,0
16,16,1,CSS,483,280,-99.12743846505305,701436.3714511874,686167.0032800279,0
17,17,1,CSS,486,271,-97.46233154971239,690324.5665202154,679169.2084591158,0
18,18,1,CSS,491,245,-94.70125570499653,684067.814036939,694649.0554549984,0
19,19,1,CSS,504,303,-98.58193258051,677892.4511412892,691446.7706576405,0
20,20,1,CSS,500,281,-96.07272710476789,697538.5579761085,686136.8319475616,0
21,21,1,CSS,511,316,-98.04839697077904,686567.9836981132,678784.5517158386,0
22,22,1,CSS,515,274,-95.85928572707081,691176.2332344116,681045.6431040262,0
23,23,1,CSS,507,308,-99.95824960079878,703084.8245934538,690341.2738787519,0
24,24,1,CSS,499,311,-99.58206405090588,701724.6150507074,693952.8000801378,0
25,25,1,CSS,516,319,-99.82858392502696,676151.4047903984,691959.8590670689,0
26,26,1,CSS,515,265,-94.9578269129452,691341.9175428946,696871.9415335052,0
27,27,1,CSS,500,267,-96.11574278045738,697630.0158997132,692571.5996389493,0
28,28,1,CSS,524,306,-96.82119446392707,680146.9060537057,691733.5950714549,0
29,29,1,CSS,456,256,-99.65107803542615,685648.3098307487,676728.1622107527,0
30,30,1,CSS,518,303,-98.15692608172435,680024.6486756119,683414.1244275373,0
31,31,1,CSS,509,298,-97.97638849088037,692745.5204926463,699798.2682733873,0
32,32,1,CSS,443,279,-98.93865089147889,696654.4272545027,699212.3611423487,0
33,33,1,CSS,497,280,-97.92190590889106,679482.7067832071,685056.7326122149,0
34,34,1,CSS,497,289,-95.73104078775752,681674.195086619,692744.1946709502,0
35,35,1,CSS,520,317,-99.31734511232979,694933.554809155,700881.3340391328,0
36,36,1,CSS,489,266,-97.26709758504676,698287.3319549138,684689.5688405851,0
37,37,1,CSS,513,300,-98.62263111778397,681395.7134125892,698005.4584126243,0
38,38,1,CSS,523,331,-99.58389649603274,698002.3637507875,679485.5666288644,0
39,39,1,CSS,551,309,-97.51607477972814,697267.233697525,682678.6158313713,0
40,40,1,CSS,504,315,-98.2148459232379,681138.284720095,696980.2789936301,0
41,41,1,CSS,517,287,-97.55370265746285,681762.0233333154,696444.4945907542,0
42,42,1,CSS,506,308,-99.49377682906065,686506.9252434283,676747.94137201,0
43,43,1,CSS,513,306,-98.47872776507641,677991.8359147009,691202.9143762308,0
44,44,1,CSS,503,270,-95.52352343350786,692186.1665366846,697154.0920854537,0
45,45,1,CSS,510,310,-99.26090765231994,701957.9626616935,691007.3808511861,0
46,46,1,CSS,498,266,-96.26883863799338,695975.7560150068,683309.5403867878,0
47,47,1,CSS,525,338,-99.85208705349564,702835.736811281,687656.2044568469,0
48,48,1,CSS,508,267,-95.12107942257478,696919.9373211551,687112.0686214182,0
49,49,1,CSS,523,298,-97.70531804592402,697322.5203477307,696426.7579603933,0
50,50,2,CSS,244,96,-97.86581169086006,693637.2905395706,699318.6149789632,0
