,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,185,-95.15303879615576,691954.3804006246,681950.7095244878,0
1,1,1,CSS,549,308,-98.10832998543135,700150.2164277339,692122.9768382083,0
2,2,1,CSS,534,281,-94.83529196391639,696649.729111663,691722.3902278607,0
3,3,1,CSS,484,276,-97.76311834760001,698272.7625488159,683513.5220685434,0
4,4,1,CSS,495,314,-98.41257250705557,700474.179290909,686378.7528514985,0
5,5,1,CSS,481,280,-98.6713310365926,680466.7808111692,697135.4996212906,0
6,6,1,CSS,497,284,-98.17352320028131,688499.608325391,700533.5228547193,0
7,7,1,CSS,512,280,-96.11257152056125,680649.6527548204,690261.7678453503,0
8,8,1,CSS,517,284,-97.69990350390435,696814.6576448865,696951.5273068908,0
9,9,1,CSS,523,313,-99.62332929825024,679638.7715070863,698265.4399442812,0
10,10,1,CSS,556,287,-94.28861300065259,691099.5405258683,696343.606235386,0
11,11,1,CSS,492,294,-99.74891438666019,676889.4042876398,694123.6649645712,0
12,12,1,CSS,465,282,-98.6111275796083,692583.0996289899,700710.6451129508,0
13,13,1,CSS,519,316,-99.33202153458868,686325.6944006673,677037.775863382,0
14,14,1,CSS,540,301,-94.67614680301517,691776.3209748124,696486.9707178609,0
15,15,1,CSS,511,315,-97.78319744435849,699356.6026855008,693273.7920056948,0
16,16,1,CSS,517,271,-95.86092523560391,694210.4346493881,682333.6932475789,0
17,17,1,CSS,527,309,-96.5631546617194,681417.3363209201,694107.5205296488,0
18,18,1,CSS,498,248,-94.20290507594116,682445.3560096773,688229.0099700487,0
19,19,1,CSS,542,296,-96.00296290269327,698096.0508903761,689059.1721447277,0
20,20,1,CSS,500,297,-99.9664822376338,700576.8701245104,697380.8584983211,0
21,21,1,CSS,502,298,-99.39730175541627,693498.7957730715,677230.338851944,0
22,22,1,CSS,483,262,-95.62204234057342,696983.8142339967,692855.1017245062,0
23,23,1,CSS,508,281,-96.00714748925428,691074.7941860228,680875.2800688489,0
24,24,1,CSS,530,317,-98.79791292204217,684374.5501985465,678528.3605682947,0
25,25,1,CSS,492,238,-94.88313561714061,691155.3608844699,681972.0113487608,0
26,26,1,CSS,488,281,-98.66669273342204,680519.7147915604,697186.7901679934,0
27,27,1,CSS,519,289,-98.4061454577895,697075.3622688917,697934.5801357614,0
28,28,1,CSS,466,289,-99.86382266648349,676992.5605589622,694849.8622969022,0
29,29,1,CSS,520,308,-99.51295506093122,677643.5252266463,683837.8282421554,0
30,30,1,CSS,502,282,-95.52488705759421,681278.1108531853,688172.2969795106,0
31,31,1,CSS,475,275,-96.4317204123561,691150.4233376889,698375.8190855018,0
32,32,1,CSS,531,326,-99.94491656275969,675899.464426828,687242.704510021,0
33,33,1,CSS,462,210,-94.32552934571781,682640.8831945916,691758.8352606833,0
34,34,1,CSS,481,260,-99.29003471450218,678065.9937202058,683723.9925909044,0
35,35,1,CSS,517,261,-94.0206859060901,692601.4137819697,683271.9869890878,0
36,36,1,CSS,491,309,-98.88581742311428,700040.0664034137,683600.5916799628,0
37,37,1,CSS,448,248,-94.7992717856626,691632.8829935867,696644.8118111421,0
38,38,1,CSS,491,273,-97.08081136588324,697918.15795226,694357.2454214687,0
39,39,1,CSS,537,304,-99.896113292506,693507.4187175495,676434.4870767957,0
40,40,1,CSS,475,253,-96.60330068527287,690449.4142954854,698667.1286452031,0
41,41,1,CSS,512,302,-99.66539031287223,691845.3945326973,676385.5002688487,0
42,42,1,CSS,437,241,-96.88226609377321,683340.3500897326,696871.3542461185,0
43,43,1,CSS,463,279,-97.43831048464828,694358.3700713639,680429.3938461733,0
44,44,1,CSS,517,294,-97.84746273831226,685648.5740307235,699479.6323013146,0
45,45,1,CSS,529,278,-95.17928457756842,681537.1443130582,690120.7114964606,0
46,46,1,CSS,421,249,-97.61053582513512,697523.020494809,682808.4005145036,0
47,47,1,CSS,519,271,-95.55506201565335,697549.3068705687,690795.9552714444,0
48,48,1,CSS,540,273,-94.57472714557224,693968.2696796756,683613.5393993142,0
49,49,1,CSS,510,302,-99.65277817724414,676201.52769336,690179.4913089903,0
50,50,2,CSS,264,103,-95.70966807324805,681011.8698258295,689684.0464927602,0
