,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,192,-97.51528866536465,682032.0674880215,696662.026479326,0
1,1,1,CSS,476,255,-97.81707263058665,683609.8378727107,698415.115316588,0
2,2,1,CSS,520,256,-94.40716657439522,694513.8853640013,684284.4317472274,0
3,3,1,CSS,500,281,-98.17505548904154,686681.3167484886,678588.1571451763,0
4,4,1,CSS,493,278,-98.51087492442795,700486.0418663862,685954.9369321895,0
5,5,1,CSS,499,250,-96.6804572422581,682124.9762483827,695345.9072149693,0
6,6,1,CSS,491,290,-95.82578979997974,697925.1329885843,689203.1803640506,0
7,7,1,CSS,493,306,-99.46760663505621,678214.8589746823,682898.0056812804,0
8,8,1,CSS,507,252,-94.42376073776803,683280.7840371703,693276.4743671662,0
9,9,1,CSS,483,264,-94.9436407759264,681834.8294612465,688068.5998832057,0
10,10,1,CSS,516,292,-96.61421522038992,680780.9059246738,692945.6852524256,0
11,11,1,CSS,517,305,-98.75518371594232,697896.1435203996,681020.9968441594,0
12,12,1,CSS,472,274,-99.32980941271275,692068.786643106,701879.7267781959,0
13,13,1,CSS,510,283,-97.75058707963042,683704.2172515613,698378.5655567058,0
14,14,1,CSS,506,300,-99.9562701568551,701533.82299413,695797.7406975852,0
15,15,1,CSS,508,298,-98.32845030853514,683697.9157267807,679591.3867335777,0
16,16,1,CSS,503,277,-96.00278978563996,697717.7004720313,691970.2200826613,0
17,17,1,CSS,486,278,-97.71892034283955,697179.1255568411,682212.3896027339,0
18,18,1,CSS,483,265,-95.69323176461891,681023.8299580652,689503.507537177,0
19,19,1,CSS,519,294,-99.31478446536613,700680.0918555503,695325.3228654539,0
20,20,1,CSS,489,284,-97.55040205473456,693727.9094658244,679963.2937976124,0
21,21,1,CSS,523,312,-97.54220053579593,679687.989934537,685784.1044669587,0
22,22,1,CSS,495,272,-99.42154307816828,687013.1942230563,702070.1119335898,0
23,23,1,CSS,486,288,-99.52550171980974,694189.3850122726,677278.7607403867,0
24,24,1,CSS,482,296,-99.86401166033974,675998.3824036177,687433.9949218014,0
25,25,1,CSS,486,287,-97.54705157294156,682099.5127592064,696783.5034997505,0
26,26,1,CSS,502,262,-94.6823847262531,682011.0019902556,690403.040378826,0
27,27,1,CSS,527,289,-95.87886619227481,695236.4720450492,683126.939307857,0
28,28,1,CSS,479,272,-97.54697839812442,682916.9059050672,697512.6405064426,0
29,29,1,CSS,500,290,-99.08347838908026,677599.8689933384,685660.2809920822,0
30,30,1,CSS,496,316,-99.30017612487187,695897.1848746142,700336.0695234432,0
31,31,1,CSS,498,284,-96.41322219351639,697822.0961828085,692917.0785652599,0
32,32,1,CSS,515,300,-94.87431912811668,681961.9188770094,687745.4252118759,0
33,33,1,CSS,511,266,-94.46529976350739,696536.5966700232,687910.3086273476,0
34,34,1,CSS,557,332,-99.11781508096932,679225.3548026911,696555.3916210012,0
35,35,1,CSS,513,305,-99.00550841898584,677788.0900750319,685442.8540393345,0
36,36,1,CSS,523,314,-99.81880753039218,683522.3703877849,677277.2600625711,0
37,37,1,CSS,530,277,-94.6766165857931,685672.0344081142,695867.799734467,0
38,38,1,CSS,498,300,-98.03709258054728,689390.847774567,678425.1371430295,0
39,39,1,CSS,495,267,-94.64770908607213,686382.8366273831,682619.017062463,0
40,40,1,CSS,493,290,-99.6834701021228,691955.2660120439,702443.6182863928,0
41,41,1,CSS,473,266,-97.50968964034166,679220.8599504502,691157.1913584238,0
42,42,1,CSS,524,332,-97.79526627749925,687547.0324246029,699931.3890093704,0
43,43,1,CSS,516,252,-94.0402126359346,693338.4137696017,683696.3396969175,0
44,44,1,CSS,485,281,-99.57124189244557,702115.0739578481,686181.3148091694,0
45,45,1,CSS,496,274,-95.32783765834083,690690.483133491,697350.7163755927,0
46,46,1,CSS,466,237,-94.4194837431831,696639.3889073791,688941.8142920395,0
47,47,1,CSS,492,252,-95.33784237326346,681368.8607128176,689797.4366108233,0
48,48,1,CSS,482,246,-94.19546960521166,695982.1682395078,686831.9196811736,0
49,49,1,CSS,499,278,-99.47247231630604,702244.048798185,691220.3090606332,0
50,50,2,CSS,224,90,-99.1238271379601,690822.3962592428,677041.1944919021,0
