,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,188,-97.06001849410298,687565.2138098646,679769.0276243417,0
1,1,1,CSS,488,258,-96.12098118715629,683264.2993211115,683098.0554119303,0
2,2,1,CSS,483,263,-95.39165606309176,694875.5148250493,695392.0255934853,0
3,3,1,CSS,493,283,-98.57162528835083,677817.2688053154,687967.9517574483,0
4,4,1,CSS,502,278,-94.59411431845805,685819.3708299736,682951.6849249417,0
5,5,1,CSS,517,307,-97.32932066661775,697516.3973201895,695480.7915749742,0
6,6,1,CSS,512,319,-99.86240496997424,702523.464367035,685975.5741807593,0
7,7,1,CSS,495,260,-94.90648460354839,694561.8214649163,683739.5710491352,0
8,8,1,CSS,510,307,-99.83191268431905,684883.8466178303,702137.2807721525,0
9,9,1,CSS,486,298,-97.17394961021029,686560.1115796237,698940.3599014153,0
10,10,1,CSS,515,294,-95.91477401395309,697160.7880111175,685672.5599311953,0
11,11,1,CSS,506,300,-99.86464057754586,700799.5477794994,696768.6123157728,0
12,12,1,CSS,504,294,-97.63367399472854,681743.5256707062,696565.9592595306,0
13,13,1,CSS,530,306,-96.79268363302722,692862.8519999463,698282.6250396381,0
14,14,1,CSS,472,257,-98.23652998204324,689821.1495508935,700644.5622570375,0
15,15,1,CSS,516,315,-96.26914681454427,684534.1700170833,681891.2885514685,0
16,16,1,CSS,477,246,-94.55666530658847,683261.6608659244,693453.1772269638,0
17,17,1,CSS,483,305,-97.44261707322394,686043.9880942454,679720.1141903765,0
18,18,1,CSS,516,285,-95.04463709636308,687203.6126220688,681946.3705607412,0
19,19,1,CSS,520,263,-95.17095880205832,686067.208526564,696566.4627472116,0
20,20,1,CSS,460,285,-98.55068085030874,693906.5926428557,700164.1366408969,0
21,21,1,CSS,531,282,-95.67559344375145,692122.4985346491,681491.6689952153,0
22,22,1,CSS,495,269,-95.25625406169047,684503.3159972519,695698.5677690789,0
23,23,1,CSS,478,296,-98.70880876086248,698417.350558601,681680.3414650228,0
24,24,1,CSS,491,272,-95.8071229795139,697814.2744423033,688143.1145431817,0
25,25,1,CSS,535,306,-96.3049741750757,681402.460026417,693516.8789860436,0
26,26,1,CSS,489,297,-99.46381812017653,702341.03514406,688747.2459750784,0
27,27,1,CSS,532,296,-98.75606161138461,693086.238321131,678057.092179418,0
28,28,1,CSS,501,268,-94.98374507490169,686325.4331814892,696498.2339432762,0
29,29,1,CSS,474,294,-99.4388016096492,702238.5694193449,690866.0066684213,0
30,30,1,CSS,511,289,-95.02476198029309,687635.2191319942,696971.6340819773,0
31,31,1,CSS,482,269,-94.55879987381628,689205.1628588851,696768.8409017366,0
32,32,1,CSS,470,281,-99.72543070510835,702258.3400248595,685808.2053612559,0
33,33,1,CSS,531,271,-95.76382071909809,694409.5574592437,696231.5898485607,0
34,34,1,CSS,499,295,-99.17504817869474,681958.5926795868,699476.0239476896,0
35,35,1,CSS,471,266,-99.91456686202739,693058.2527366698,702550.8843956883,0
36,36,1,CSS,484,291,-98.85359059132746,685695.2440393401,677928.5692382012,0
37,37,1,CSS,503,308,-98.30265531984321,683804.5147226654,699253.1112086499,0
38,38,1,CSS,510,278,-96.73913409151143,681282.1773264455,684570.2627691677,0
39,39,1,CSS,510,292,-95.74069296487102,682717.0285548158,694541.0083348582,0
40,40,1,CSS,517,288,-97.36049335757188,693710.9657857717,698619.082624194,0
41,41,1,CSS,503,298,-99.71268763700104,692270.1565648554,702423.9887482418,0
42,42,1,CSS,518,295,-96.82515148752397,683483.8244602642,696905.6397258908,0
43,43,1,CSS,515,271,-96.30146912218571,685095.7351439211,681517.4518818826,0
44,44,1,CSS,472,283,-98.30411743425891,700491.2382552745,687050.6289153595,0
45,45,1,CSS,506,250,-94.01870395360413,695710.4013608991,686554.091875896,0
46,46,1,CSS,504,293,-99.4020940761436,701904.6499610586,686382.8733229357,0
47,47,1,CSS,562,327,-99.30964830912903,701913.3950702321,687072.1280078102,0
48,48,1,CSS,520,314,-99.75399490843867,685591.9240337407,676580.4212439236,0
49,49,1,CSS,501,306,-96.18159339299415,694223.4362864322,696865.3118871539,0
50,50,2,CSS,269,109,-97.7069365835122,692823.5408170304,679400.5425872277,0
