,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,191,-98.46654777087195,679721.2719062248,683138.5802705848,0
1,1,1,CSS,516,298,-95.94510796771965,693628.9680049444,681876.8899614476,0
2,2,1,CSS,508,304,-96.46320718472055,690456.1471932537,680305.6141921851,0
3,3,1,CSS,502,290,-98.6779640210076,678423.6288486512,693787.99702404,0
4,4,1,CSS,504,284,-96.43724713806407,698263.6131393838,687145.8272532289,0
5,5,1,CSS,526,317,-98.36940509097624,685039.7706643856,678866.8382746285,0
6,6,1,CSS,496,288,-96.48619485458241,689079.8614495719,698594.4923861036,0
7,7,1,CSS,480,275,-96.47731764227352,690013.1935976197,680250.6991438175,0
8,8,1,CSS,525,305,-98.14366126484902,679047.3515655689,693446.1626189554,0
9,9,1,CSS,470,291,-98.70155375246581,685729.2573209984,700684.2896469163,0
10,10,1,CSS,480,264,-94.66979828200164,696802.139505249,688434.3468738768,0
11,11,1,CSS,539,303,-96.0686881788792,688214.9389099049,698087.1421967703,0
12,12,1,CSS,503,300,-99.95550432517521,687689.8235936264,675818.4380448281,0
13,13,1,CSS,478,271,-99.14846827018258,685443.1073827309,701249.1553762977,0
14,14,1,CSS,507,299,-96.87607707091875,685644.5958511656,698253.631748931,0
15,15,1,CSS,525,294,-96.32578498496204,687676.3002758095,680558.0445619749,0
16,16,1,CSS,506,297,-98.28869493814932,699508.5692303247,684319.1271991659,0
17,17,1,CSS,521,309,-96.93631714506529,697085.7808258838,683514.7335037315,0
18,18,1,CSS,513,324,-99.76507430334141,690544.4213824224,676055.0194342169,0
19,19,1,CSS,519,299,-95.04091942950735,696583.6823733199,686395.3686956322,0
20,20,1,CSS,474,250,-94.59928932868202,682901.834326788,692920.7635334095,0
21,21,1,CSS,512,289,-99.24734558508757,694810.2447060945,700826.9569742973,0
22,22,1,CSS,544,313,-95.30986540171685,682457.5273033341,693418.2804443378,0
23,23,1,CSS,533,304,-95.20879046237043,697044.6309627508,687253.4434046067,0
24,24,1,CSS,459,242,-95.34585617509094,696747.1685181526,692746.5206747494,0
25,25,1,CSS,507,293,-97.11469473165106,691448.9295848093,699077.5606378609,0
26,26,1,CSS,519,308,-99.90990465332783,702654.4322955863,686190.5973633481,0
27,27,1,CSS,524,309,-96.83298707303297,686543.5989308855,680287.1893619138,0
28,28,1,CSS,522,323,-99.74400761208693,699888.0584921383,697719.350698723,0
29,29,1,CSS,509,280,-96.4653552763918,690729.249293536,698483.1640421516,0
30,30,1,CSS,524,312,-98.92105265086045,677367.8582048198,691112.7612112507,0
31,31,1,CSS,520,298,-95.30887089593611,682867.4890185244,684765.9170543939,0
32,32,1,CSS,537,321,-95.97231895279265,695081.1262446772,695958.6962391096,0
33,33,1,CSS,487,266,-99.75544437598678,698026.5405763409,679162.0305665861,0
34,34,1,CSS,517,276,-94.91541997878225,688538.9347168615,697030.4788909247,0
35,35,1,CSS,495,272,-97.50816060605558,682892.4580714904,697433.4138384686,0
36,36,1,CSS,494,310,-96.16794384037252,688811.0244112923,680572.4879361851,0
37,37,1,CSS,512,285,-95.26904997173682,683523.9714965792,684011.9735057715,0
38,38,1,CSS,547,311,-97.284570856296,684426.9696105035,698165.8916839636,0
39,39,1,CSS,506,281,-97.07941597038916,691874.4155967637,698936.6262194407,0
40,40,1,CSS,517,310,-96.17803045049202,689735.4080922614,698274.210913944,0
41,41,1,CSS,513,307,-98.9280070784372,698024.0685617123,680809.5243623301,0
42,42,1,CSS,504,258,-94.64691348327275,683452.7452195546,684962.4186822018,0
43,43,1,CSS,514,301,-98.61064169965172,690077.3915975194,677694.1442660041,0
44,44,1,CSS,514,302,-97.63876133780981,694668.8826179053,680329.8554851878,0
45,45,1,CSS,539,325,-99.49870707265848,695459.4454167347,677904.7089958244,0
46,46,1,CSS,509,290,-95.0234324057706,693708.4766688327,682943.4025443976,0
47,47,1,CSS,535,324,-99.33041537180706,701831.2192943161,686531.1025451944,0
48,48,1,CSS,517,315,-97.343379055846,689739.675397746,699548.2715148064,0
49,49,1,CSS,544,321,-96.72216139910518,698556.0848108036,691762.3368306357,0
50,50,2,CSS,250,107,-99.49503403480115,693391.2985264579,677041.9743517365,0
