,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,211,-99.89200976997657,702851.2004452073,687323.7371232628,0
1,1,1,CSS,516,245,-94.92868944494772,688100.5024603079,696979.3245978608,0
2,2,1,CSS,500,257,-94.472771820601,685959.3727989934,695830.0172553589,0
3,3,1,CSS,515,325,-98.46869842688155,693102.6430768046,678471.5372181969,0
4,4,1,CSS,520,278,-94.974213290029,686503.0823864784,682258.194285151,0
5,5,1,CSS,516,308,-99.3700152624356,677156.9109723965,685685.1505872211,0
6,6,1,CSS,499,297,-98.38697845567035,679552.2622151612,683612.6773786816,0
7,7,1,CSS,492,288,-98.46828978788913,678102.9384358886,691738.0746146203,0
8,8,1,CSS,497,307,-97.35360084874907,679432.9199852819,687526.1574200371,0
9,9,1,CSS,498,298,-99.27448668520658,684806.6288436766,677609.4982369611,0
10,10,1,CSS,489,271,-96.36426950004262,680366.1836883334,688863.5687919557,0
11,11,1,CSS,520,310,-98.26395954910043,678597.6134682506,686212.1839366007,0
12,12,1,CSS,507,303,-96.84499047973979,684236.7462175916,681352.0820626562,0
13,13,1,CSS,552,340,-98.13345906927238,687628.6617550205,700375.524499886,0
14,14,1,CSS,527,292,-94.30734616371814,686328.9573069457,695863.3866692523,0
15,15,1,CSS,499,281,-96.2206275758473,685743.0876153667,681287.9768412478,0
16,16,1,CSS,510,295,-98.3439295010602,678223.1875887158,691498.5400034415,0
17,17,1,CSS,504,284,-97.30456250129485,699160.7453891019,686784.3278622244,0
18,18,1,CSS,557,335,-96.94000415106119,681985.4452121239,683197.3931432042,0
19,19,1,CSS,498,261,-94.27645335182608,694673.9639205557,684607.7655373838,0
20,20,1,CSS,515,296,-96.76785059001966,697015.4132901039,695092.3042086592,0
21,21,1,CSS,538,333,-99.96313126875378,675960.7647925131,686738.6752539183,0
22,22,1,CSS,501,259,-95.47041256058415,681308.2615092425,690497.4154781797,0
23,23,1,CSS,470,280,-98.34878196460242,678818.1679226136,693589.717536274,0
24,24,1,CSS,518,317,-99.4880172313699,699490.1126013605,681227.2052062417,0
25,25,1,CSS,509,290,-99.930599119318,683894.5367909453,676912.3842241119,0
26,26,1,CSS,506,252,-94.8068437559763,684566.6925187584,695233.1483365354,0
27,27,1,CSS,533,322,-97.81315987388999,693771.2254400946,699189.1742685705,0
28,28,1,CSS,520,273,-95.53154367100518,688482.7279041187,697591.4886664952,0
29,29,1,CSS,536,292,-97.69982300941817,692272.7212302668,679238.3808491915,0
30,30,1,CSS,473,255,-98.4544988842476,689492.047313821,677884.5788605795,0
31,31,1,CSS,511,291,-99.80132575241464,701655.9088308918,694999.8336304934,0
32,32,1,CSS,492,272,-96.65462964170672,682051.68537776,683612.1953656777,0
33,33,1,CSS,507,309,-98.50436834180744,682037.4496725916,680465.0415684874,0
34,34,1,CSS,532,289,-96.15612698458811,686706.8640956826,680987.5999292957,0
35,35,1,CSS,513,302,-97.66123620459518,695479.6260556297,698004.9284160123,0
36,36,1,CSS,473,277,-97.55297262383088,685781.0277235302,699146.6069389943,0
37,37,1,CSS,523,295,-96.42142450993144,686328.6210812608,680826.4180996217,0
38,38,1,CSS,565,310,-95.95820804393846,696004.1141851564,683815.4537165817,0
39,39,1,CSS,523,264,-94.92757079250123,695653.2832950373,693884.8848726895,0
40,40,1,CSS,492,271,-95.53600093171924,687913.4636542758,697510.9426398454,0
41,41,1,CSS,508,294,-98.49653170815662,690576.8797175967,700934.7946270714,0
42,42,1,CSS,484,270,-99.59354016382623,682582.6592751422,700639.6509636164,0
43,43,1,CSS,521,310,-99.77046658659567,702737.6203722435,687897.3069297879,0
44,44,1,CSS,527,324,-99.77673230862581,691897.3494178628,702600.6878278283,0
45,45,1,CSS,495,295,-98.95897452492872,690702.2787893671,701558.5610431317,0
46,46,1,CSS,470,289,-99.54217966264295,696842.853731413,700155.5768468837,0
47,47,1,CSS,514,271,-94.51633022631121,694875.2935189307,684533.0452850319,0
48,48,1,CSS,514,251,-94.58811016696731,682025.402188024,689416.6931753383,0
49,49,1,CSS,497,295,-99.97744904333541,703134.0329354337,690002.1840154078,0
50,50,2,CSS,234,77,-96.94767575252175,682915.1940757636,696602.5246450269,0
