,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,135,128,-103.48768134276467,668923.0512172948,691314.2450204518,0
1,1,CSS,143,131,-95.5987648391816,696472.4669107959,685054.9607118428,0
2,2,CSS,137,131,-100.48428151917055,678426.3072412383,679852.6360909723,0
3,3,CSS,144,134,-94.13363098195741,688849.0632520901,696397.5307633444,0
4,4,CSS,129,124,-104.53933977602794,706870.8739328289,674096.5488138244,0
5,5,CSS,120,114,-99.11630064550828,677780.4538136601,684998.9565317918,0
6,6,CSS,108,98,-98.52892323586957,679934.6770621984,682675.9600419304,0
7,7,CSS,132,127,-103.09820042888005,674204.9052430005,676927.5416520634,0
8,8,CSS,125,117,-100.7116721735556,701360.644489511,680431.6381648185,0
9,9,CSS,122,119,-105.62476434741473,664492.118346606,697871.3058092245,0
10,10,CSS,117,113,-104.54727617543061,687781.5561742543,712599.5985314357,0
11,11,CSS,130,123,-100.39514813717507,697584.2350084909,677540.1610124065,0
12,12,CSS,119,111,-93.98524661840803,695690.9949231803,692246.291192551,0
13,13,CSS,120,110,-92.56287709716169,695225.3453804647,688769.9957164258,0
14,14,CSS,128,120,-105.20817724454223,699072.9387869895,666262.9587449806,0
15,15,CSS,117,106,-99.61851635968104,683307.4062506775,677729.7719064221,0
16,16,CSS,142,136,-104.808476722629,694743.2765396953,712765.4390565861,0
17,17,CSS,132,126,-104.94317973948108,675614.026988619,669371.422299448,0
18,18,CSS,117,110,-103.6348584171858,689249.0478364252,668483.8449916588,0
19,19,CSS,117,113,-99.4153657378799,698122.7712027442,698891.0674170104,0
20,20,CSS,124,118,-96.72790503918894,692377.2905118801,698382.0912133256,0
21,21,CSS,129,118,-96.71561237768087,690622.8893717586,680053.738964248,0
22,22,CSS,118,111,-102.33661423404638,693780.066915113,706895.7277949142,0
23,23,CSS,138,129,-102.5382718996476,693346.1982851715,671390.0102624624,0
24,24,CSS,129,122,-104.5274176973363,708515.8837214971,676261.6890676467,0
25,25,CSS,124,117,-101.99113776011913,674332.4638022558,697931.8761543657,0
26,26,CSS,119,113,-95.80504157674474,682238.9776384945,684855.7782719916,0
27,27,CSS,126,112,-91.84583756737888,685030.3725049504,692544.6678413445,0
28,28,CSS,136,126,-93.78128574803574,693936.3473839685,684429.0039933708,0
29,29,CSS,117,108,-90.34328938091207,687672.337680543,685227.4187446863,0
30,30,CSS,106,102,-98.8963605357066,701163.8193681979,692405.2935880157,0
31,31,CSS,107,104,-103.29965572152808,685137.4822511467,669734.1962461645,0
32,32,CSS,123,117,-97.4095338661504,680021.5389885069,685374.9942068326,0
33,33,CSS,110,102,-103.77722681552899,695711.8512445152,709730.1199681665,0
34,34,CSS,107,102,-105.40547305040499,714804.176910928,685721.2974944146,0
35,35,CSS,144,140,-100.99352948854823,703414.851662655,682907.4535042135,0
36,36,CSS,161,152,-96.09862278584819,696315.4266109172,683973.589185008,0
37,37,CSS,139,129,-104.83850055201593,696468.2790667883,666431.9049840654,0
38,38,CSS,144,139,-102.43856035675782,672559.5486145426,696378.6163606385,0
39,39,CSS,143,140,-91.85156174870505,685551.3271467952,693172.7759299767,0
40,40,CSS,125,117,-99.5327382677261,699490.335373251,697700.43512755,0
41,41,CSS,142,132,-89.506722191281,685703.4720437689,691195.1786661918,0
42,42,CSS,123,116,-103.3609313616542,704632.8386762404,676013.3816927514,0
43,43,CSS,127,120,-100.51798154770296,674802.4294929047,689927.8401459125,0
44,44,CSS,118,107,-105.63980955980432,708061.2375411161,708041.6025648535,0
45,45,CSS,120,117,-105.72802366943341,667656.30196446,704770.8055066393,0
46,46,CSS,114,108,-103.7638369496944,706367.6669832706,676618.5947523981,0
47,47,CSS,132,130,-105.65189054731545,669864.4094013629,671668.471344315,0
48,48,CSS,119,113,-95.43442847083841,697355.2423601012,687629.9321739607,0
49,49,CSS,135,125,-95.02028686981191,688496.9681793484,681702.6272081301,0
50,50,FHSS,27,5,-102.01144507009472,705823.4886000173,683753.8174525929,0
51,51,FHSS,41,5,-94.76050309438278,682372.7211587745,692097.7286052863,0
52,52,FHSS,26,7,-99.48262793788108,700613.3726682412,682864.1832634303,0
53,53,FHSS,25,5,-95.21329984380031,681714.329787373,691348.5274643126,0
54,54,FHSS,28,6,-98.82568420140613,690615.9156916218,701380.4743735265,0
55,55,FHSS,27,7,-97.7508551632537,680059.7595463231,694465.293018657,0
56,56,FHSS,29,7,-96.45227982276037,697858.3304139203,685885.109611191,0
57,57,FHSS,36,6,-105.3625322243292,693967.0826172816,664287.4784672967,0
58,58,FHSS,35,4,-105.8397254760894,698845.2172523178,664139.2124877,0
59,59,FHSS,30,6,-105.50071979641497,714723.9059478288,683729.1114425635,0
60,60,FHSS,38,7,-101.01394028950884,674497.3567374506,693547.4600455506,0
61,61,FHSS,26,6,-94.2364101763003,692157.0792529024,682871.6622368144,0
62,62,FHSS,25,8,-92.70049357011845,684318.5596620115,692474.6863475055,0
63,63,FHSS,35,1,-94.87732971325941,682067.9715974907,691504.6297329245,0
64,64,FHSS,43,5,-105.60786707165917,708000.2203173109,670856.2401017667,0
65,65,FHSS,30,8,-103.8617254231005,702250.6392623632,672188.844700176,0
66,66,FHSS,36,5,-100.38843074372446,677794.842684352,680898.512683791,0
67,67,FHSS,40,4,-100.78048740396514,687299.280631658,674493.4941077987,0
68,68,FHSS,33,7,-101.35349695035448,705334.0069345854,687073.458439326,0
69,69,FHSS,28,10,-93.29617088683428,695751.7447920777,689964.5264505178,0
70,70,FHSS,43,8,-105.44288017083278,693290.2063370027,714887.9469924318,0
71,71,FHSS,33,2,-104.72105879145515,673395.6244328162,706902.000308327,0
72,72,FHSS,28,8,-102.79810017366168,704937.0674951094,678449.2386289953,0
73,73,FHSS,30,5,-104.07517924607198,687981.9169639449,711380.6110415045,0
74,74,FHSS,38,10,-105.1385373282981,691914.7918047624,714167.9639994502,0
75,75,FHSS,38,12,-103.86527893522086,673789.8931077103,674652.3509613563,0
76,76,FHSS,35,7,-92.49970177395281,689202.4666621166,695214.4356356651,0
77,77,FHSS,30,6,-95.15758351021744,684682.2175145876,695721.972908346,0
78,78,FHSS,40,7,-102.0213488305483,674569.2224590183,698454.4053184527,0
79,79,FHSS,28,5,-92.51942268456479,690453.8545471141,683684.8068008402,0
80,80,FHSS,31,11,-99.24366652800809,692186.403812841,677096.8613612454,0
81,81,FHSS,42,6,-99.92901326825337,678642.0977956408,681008.0621045065,0
82,82,FHSS,28,3,-95.83544921399047,686249.7226658652,681492.5733056924,0
83,83,FHSS,36,4,-89.89457716822794,690327.098294715,685207.2791623285,0
84,84,FHSS,39,6,-101.89929955946748,693085.211890745,706149.9090873831,0
85,85,FHSS,32,11,-104.94857365161575,689213.8882043406,713755.1559683897,0
86,86,FHSS,32,4,-105.18842305068313,668855.7313767063,675134.7815380434,0
87,87,FHSS,38,10,-100.47052605713046,703479.0859737156,693077.641945627,0
88,88,FHSS,22,3,-97.74337057699942,695025.1585555611,680395.555538468,0
89,89,FHSS,23,4,-105.52088344054536,663462.7109352532,691097.8280886369,0
90,90,FHSS,31,3,-103.02341610635037,694814.7748676707,670669.2492220757,0
91,91,FHSS,48,10,-97.60808302462434,696485.5731737636,697110.8598719421,0
92,92,FHSS,32,8,-98.57001088763056,690060.6821542392,701073.9401873733,0
93,93,FHSS,28,2,-105.01354275891168,710245.106850241,702355.0984871031,0
94,94,FHSS,32,7,-102.20809792262399,674086.6251656401,680438.9766255198,0
95,95,FHSS,34,3,-88.32978209491023,688974.1724847176,685844.5516534715,0
96,96,FHSS,37,7,-93.71500742141886,694299.5848708074,684859.656908866,0
97,97,FHSS,29,7,-96.73979144706189,698665.3724081243,687441.0670532408,0
98,98,FHSS,32,6,-101.24004224342806,678554.8381936136,701007.1787126441,0
99,99,FHSS,27,7,-104.83645421005579,665938.0771514834,684254.0939792059,0
100,100,FHSS,26,5,-100.31761544315187,682406.3327694475,701860.008874952,0
101,101,FHSS,28,2,-105.24581594032047,714326.085267271,685682.7281091525,0
102,102,FHSS,36,7,-103.34729106940236,671328.2363381409,698517.3020720162,0
103,103,FHSS,34,9,-99.1310546817519,685171.2396670588,701127.9421437635,0
104,104,FHSS,38,9,-104.98391979048365,695574.7049510187,713065.3622712584,0
105,105,FHSS,37,6,-105.35279638369647,685936.5200352361,664144.0782412294,0
106,106,FHSS,28,6,-98.0456453697089,696149.4947162976,698101.2354580337,0
107,107,FHSS,33,9,-104.47290055683878,677185.6032837227,669873.0740769227,0
108,108,FHSS,29,6,-95.84084584799936,690232.5392753648,697902.7970761915,0
109,109,FHSS,35,6,-104.19059128854963,669218.5492824707,698899.1279864261,0
110,110,FHSS,41,9,-104.43312040378737,688148.8119613375,712318.5186846907,0
111,111,FHSS,29,6,-103.44351994779312,708475.8998078323,681952.8059863985,0
112,112,FHSS,35,5,-102.79585333366624,677938.4739791087,674264.6043510748,0
113,113,FHSS,36,6,-101.59495531373288,704433.7611753204,696348.6450347523,0
114,114,FHSS,47,9,-104.57428765117822,711962.5745740617,695340.9258140896,0
115,115,FHSS,34,4,-96.33649017146433,690081.8020270301,680403.5095866855,0
