,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
141,141,FHSS,37,8,-104.53668580249311,678714.0167021311,668804.5775296511,0
142,142,FHSS,42,5,-105.30892857643298,704139.6746050493,668746.5858470926,0
143,143,FHSS,43,14,-101.9249505319415,687114.5289655916,706444.9926832899,0
144,144,FHSS,32,5,-98.40449251921034,696176.6346621696,698661.4083980295,0
145,145,FHSS,41,7,-105.23238709171555,710742.2707570186,676081.3727371728,0
146,146,FHSS,26,3,-95.42216982308264,690675.6229417889,697442.0078523416,0
147,147,FHSS,47,9,-98.74994800920999,699557.2939606233,683144.3441540198,0
148,148,FHSS,33,4,-91.58396569535768,685333.7827150119,692680.3312127583,0
149,149,FHSS,39,7,-102.16090185452654,685246.271816646,672247.6543135593,0
150,150,FHSS,33,3,-98.62851348083085,687529.7996392525,701019.5231982084,0
151,151,FHSS,27,1,-89.75610980627329,685256.5079549968,688592.5659944862,0
152,152,FHSS,35,9,-100.54092550596286,695451.336179059,676057.2121883208,0
153,153,FHSS,36,9,-102.47824310620474,675318.1922088214,677707.8334576444,0
154,154,FHSS,26,8,-104.76390447741484,706236.1968544559,672531.538161921,0
155,155,FHSS,36,8,-91.81386197537132,691470.5326373692,694366.329677653,0
156,156,FHSS,37,10,-105.10074435123754,666841.541936205,699630.1492656599,0
157,157,FHSS,36,8,-95.27629401826762,694125.4268393732,682954.4305019968,0
158,158,FHSS,30,9,-96.17540561265305,685964.2044809452,697580.0771117188,0
159,159,FHSS,38,10,-105.22353871463666,691859.9987596008,664402.6670625315,0
160,160,FHSS,27,9,-105.55843143050033,666312.0849350411,701595.8454989515,0
161,161,FHSS,35,8,-104.69668339449336,695683.8571271432,712212.9900077842,0
162,162,FHSS,30,4,-99.63573359208263,677447.8410468198,695003.6540648702,0
163,163,FHSS,36,3,-102.00514885513512,672063.5458637149,689358.7543091202,0
164,164,FHSS,26,4,-101.03909328078197,683350.056593422,675121.7273209498,0
165,165,FHSS,37,7,-101.61508116590562,700582.5907898605,677152.0574716203,0
166,166,FHSS,31,7,-102.4305212832801,671220.7065817055,690419.6484779078,0
167,167,FHSS,35,8,-103.84388835437827,670023.483006069,680262.679608664,0
168,168,FHSS,34,6,-96.11222998407175,681578.2654986624,685395.1329209317,0
169,169,FHSS,33,8,-96.92010953868588,693798.0888570425,680804.4467968431,0
170,170,FHSS,35,5,-104.21656648973834,676211.4583284658,671341.1974254717,0
171,171,FHSS,32,10,-104.37878461435776,670424.6201776997,702033.2286395535,0
172,172,FHSS,29,4,-96.4363918645461,693483.129153287,681231.6914226944,0
173,173,FHSS,42,7,-97.3940388841919,679768.9656415255,686077.7596092547,0
174,174,FHSS,34,6,-102.7924407323263,671000.5334651811,694080.3999431266,0
175,175,FHSS,40,5,-100.0051660584024,675806.0862779332,687223.4400237416,0
176,176,FHSS,35,7,-94.00439467680029,691123.0142873619,696100.9931833011,0
177,177,FHSS,34,7,-100.24136093629859,685858.1599289624,703117.536415849,0
178,178,FHSS,25,5,-105.90881893094355,715373.499974372,697490.95038045,0
179,179,FHSS,27,3,-103.08122902860976,695629.2656626806,670786.1346554223,0
180,180,FHSS,34,4,-89.9226413773392,685619.7760653703,687347.7189565166,0
181,181,FHSS,30,6,-104.59474216450657,676877.3568713277,669682.5364233187,0
182,182,FHSS,39,4,-88.55705789484239,690591.7955425385,692905.2399726621,0
183,183,FHSS,35,5,-105.06038304447608,694303.1765947638,665240.7702771543,0
184,184,FHSS,49,7,-99.45187148767319,680476.5699013493,698756.6867978128,0
185,185,FHSS,28,10,-94.63907958337433,695310.3434405439,684895.6065404743,0
186,186,FHSS,24,4,-99.86598943895093,681546.4524928915,700458.1479190931,0
187,187,FHSS,32,6,-104.86364605532489,676865.3586446969,709997.5558112281,0
188,188,FHSS,39,6,-104.87408742836979,665372.9059907068,687227.3235186659,0
189,189,FHSS,39,12,-105.89701641091526,666219.6691984175,703535.1871103906,0
190,190,FHSS,42,11,-102.61590955680774,685283.7099055641,707558.8493932559,0
191,191,FHSS,21,3,-96.47539080047679,698062.8936302589,686348.1412161905,0
192,192,FHSS,36,9,-91.74399226480654,692781.7257926603,693531.1447774436,0
193,193,FHSS,31,9,-102.59066086071823,671149.3392581885,692709.908560527,0
194,194,FHSS,38,6,-96.0087600905915,689491.8977789582,680713.3987242843,0
195,195,FHSS,32,5,-103.65753160856951,670066.242996427,697537.8025264338,0
196,196,FHSS,26,4,-96.43459894342001,693947.0011101112,697340.2850130947,0
197,197,FHSS,29,7,-97.6220236188495,697030.2267783179,682225.1568717122,0
198,198,FHSS,34,7,-97.4694605314492,679410.2049250904,691837.2508224975,0
199,199,FHSS,43,6,-91.94034020249904,687425.3009345416,684340.9958167676,0
200,200,FHSS,23,6,-88.38914132264662,691004.9827715757,692658.6546894099,0
201,201,FHSS,25,3,-90.04298493087595,686343.0321555446,692532.1462452686,0
202,202,FHSS,35,3,-100.62312758693673,702359.9466638882,682252.8811620726,0
203,203,FHSS,28,5,-97.12085323681225,683922.8098737564,681188.2380512275,0
204,204,FHSS,31,7,-98.2577120702767,700465.7480724605,687226.623108303,0
205,205,FHSS,27,6,-103.34343503164405,705506.319167515,701678.3545393612,0
206,206,FHSS,51,9,-104.4224920394847,702290.4072921171,670458.9062259671,0
207,207,FHSS,32,6,-90.02863218771924,687257.9789779682,685608.9893901804,0
208,208,FHSS,39,10,-101.66230111901467,677020.5642505045,700572.115039765,0
209,209,FHSS,27,5,-103.83736944871444,676090.030080364,706186.8765107782,0
210,210,FHSS,40,6,-97.37048427666633,684853.6834178667,680314.4499943333,0
211,211,FHSS,32,3,-93.82736487838773,692535.516091437,695412.6363744902,0
212,212,FHSS,30,6,-95.41867877022177,685806.8175134372,696694.757070303,0
213,213,FHSS,36,5,-92.63733001099415,686831.1802029844,684104.9948718593,0
214,214,FHSS,47,9,-105.99603082235456,679829.1035439187,663671.5133808127,0
215,215,FHSS,34,6,-92.33378487861759,695023.236285419,690391.8646603385,0
216,216,FHSS,42,7,-89.7209809022298,685755.9645968896,687307.2149454183,0
217,217,FHSS,35,9,-104.43818639691995,707588.3375166182,675391.504000769,0
218,218,FHSS,25,5,-100.88808002860475,694244.7120108727,674943.0935646949,0
219,219,FHSS,25,8,-89.7776729935009,686951.9698877725,685950.9345050561,0
220,220,FHSS,43,10,-100.63473903120452,677343.8216684575,698006.5320266047,0
221,221,FHSS,34,5,-105.5907344731658,672047.3465169756,669773.6436560871,0
222,222,FHSS,26,10,-102.75566903422165,671875.7992981195,696497.8715206267,0
223,223,FHSS,32,4,-104.5044484871561,705940.5208466114,673229.574548114,0
224,224,FHSS,24,7,-103.59510126317066,702056.8592168933,672856.1455924435,0
225,225,FHSS,23,4,-103.4953873373044,699412.917701339,671408.4466712415,0
226,226,FHSS,26,2,-96.58417968339023,683995.0548771127,681858.4745548434,0
227,227,FHSS,32,5,-97.82681526100511,683196.8037075705,698149.9358088273,0
228,228,FHSS,22,7,-96.03983946650035,694554.8876992343,696463.5585031573,0
229,229,FHSS,36,4,-104.93239871334025,703432.4212008306,669564.7595427255,0
230,230,FHSS,29,6,-99.45827302451396,699353.1471246072,697691.4709459397,0
231,231,FHSS,30,9,-101.55721505920326,696514.1355345073,704276.7524639951,0
232,232,FHSS,28,3,-97.61029641257397,699637.8173602893,687218.8840144242,0
233,233,FHSS,33,10,-94.7420865310842,694733.7782276815,684102.1636054325,0
234,234,FHSS,32,5,-93.19131119125281,691563.1231893363,683502.2459966304,0
235,235,FHSS,35,8,-102.4459557530437,684068.8092195548,706862.2693720598,0
236,236,FHSS,49,6,-105.84697205067452,668105.5356017725,705992.9201328439,0
237,237,FHSS,33,12,-95.34956609794524,697130.9517003989,687086.5828895418,0
238,238,FHSS,33,10,-103.81567755333646,670349.4925969867,699067.6527829755,0
239,239,FHSS,24,2,-105.61197060955537,677061.382101585,712605.3373099787,0
240,240,FHSS,27,7,-104.62521715808671,710317.6050081454,700044.2178331474,0
241,241,FHSS,44,9,-99.0377078334907,701733.6107483415,689748.6106975919,0
242,242,FHSS,36,8,-99.0855712279477,694447.5702043156,678085.025784039,0
243,243,FHSS,35,6,-90.5341206229923,694037.6783398712,689613.8467738128,0
244,244,FHSS,25,4,-102.09425443652052,704907.7422884686,681224.0550378066,0
245,245,FHSS,27,6,-97.66762098438547,682233.1875774205,681708.6835863444,0
246,246,FHSS,26,2,-101.43827208001613,673308.7171208106,687213.6704299634,0
247,247,FHSS,30,6,-101.81829118692366,683967.0777900666,705492.8910445446,0
248,248,FHSS,46,6,-104.19926390624036,683651.9816072092,710988.4960802421,0
249,249,FHSS,39,9,-97.32436637323786,679644.3590067215,692063.4802922222,0
250,250,FHSS,33,3,-91.61200781588967,684447.3361398091,687722.452589579,0
251,251,FHSS,28,4,-104.89548600382341,706915.4073472266,672705.5579272768,0
252,252,FHSS,35,6,-98.61352739233791,694971.4903083502,699750.3074533558,0
253,253,FHSS,41,10,-103.77880487378089,687310.5407844578,668237.4337171575,0
254,254,FHSS,30,11,-99.56688266814612,680785.7018797017,679549.1435835046,0
255,255,FHSS,29,8,-101.93478187988822,687595.3009970423,706522.5008778111,0
256,256,FHSS,31,5,-100.46297046026038,698549.881773198,678120.7935206859,0
257,257,FHSS,36,8,-97.28305343467477,686405.3040459045,699024.4814337349,0
258,258,FHSS,25,5,-101.40269765008722,682567.9232585027,704078.2930562828,0
259,259,FHSS,43,10,-94.02585023611819,686924.0036763058,682950.502867908,0
260,260,FHSS,37,10,-104.67532306052186,712334.702490078,694982.296359024,0
261,261,FHSS,32,2,-96.64851567771105,680673.1528543223,686047.6419827366,0
262,262,FHSS,32,4,-98.94220595552699,686077.4188980733,701138.8639530427,0
263,263,FHSS,23,3,-103.55221283386597,710132.4492099123,688829.753097225,0
264,264,FHSS,40,5,-98.52129483818544,688926.0531164446,677805.4374117667,0
265,265,FHSS,27,3,-91.3088099412158,690798.7468154507,684541.7450160797,0
266,266,FHSS,36,8,-103.123474518049,698394.928745548,706978.3042266775,0
267,267,FHSS,41,7,-97.71248103535046,688844.1758104402,699978.7005101064,0
268,268,FHSS,36,6,-103.57877370764321,671264.1601448065,679259.9089564069,0
269,269,FHSS,21,5,-95.08819799788623,694251.6217484599,683265.0698339494,0
270,270,FHSS,25,5,-101.45058831578008,702582.6229357613,679852.2248272665,0
271,271,FHSS,45,6,-100.66309359397417,692555.0048349937,674883.3376101179,0
272,272,FHSS,28,4,-102.76265487027652,670668.8888551068,686762.2015130386,0
273,273,FHSS,34,12,-105.84914372419142,682392.7840687365,715487.6581447307,0
274,274,FHSS,33,7,-105.30567012617007,667414.9444038211,676776.0310917877,0
275,275,FHSS,26,7,-104.53773831025305,677362.6070855662,669561.1390208089,0
276,276,FHSS,37,10,-101.64205418210189,691679.9050638722,705892.8686637586,0
277,277,FHSS,34,9,-103.9039709336011,670573.9738573098,678868.8887648713,0
278,278,FHSS,38,11,-92.29943597585103,686758.4331781265,684394.2810763298,0
279,279,FHSS,31,6,-92.54914203932817,684301.0788425832,686582.8983990895,0
280,280,FHSS,40,9,-103.39851675479109,703426.5636907959,704187.2865142113,0
281,281,FHSS,32,4,-103.623667575905,692149.6629314084,668690.3662511823,0
282,282,FHSS,38,11,-97.18467887287068,697989.2737881324,694470.0718857195,0
283,283,FHSS,28,6,-99.72457872717156,689705.846972898,676072.618624909,0
284,284,FHSS,36,9,-103.8010876196037,709866.912631319,695462.1419237823,0
285,285,FHSS,36,3,-103.73463296844818,710404.2404737311,692137.5939128441,0
286,286,FHSS,41,5,-96.43580281989428,695910.2939336299,695832.1510432565,0
287,287,FHSS,32,5,-94.95970714870958,684941.4261186826,683130.656052005,0
288,288,FHSS,32,6,-101.23624943444423,698176.4296661877,702650.1308048149,0
289,289,FHSS,28,8,-97.28953559425939,680667.5558347108,694426.6711349267,0
290,290,FHSS,29,4,-104.30607347576867,700128.3177009538,669503.4112351405,0
291,291,FHSS,29,10,-89.1597126408115,692216.479055341,686625.6257569322,0
292,292,FHSS,41,8,-100.19521598151667,697814.1535203557,678107.9109499027,0
293,293,FHSS,40,11,-92.1616450644495,685937.3055656325,693784.9370165588,0
294,294,FHSS,27,8,-105.02624255719142,713964.8607160057,688718.5827359904,0
295,295,FHSS,31,9,-105.21893572100669,681274.9108140636,665650.7496626454,0
296,296,FHSS,27,6,-101.72580682799641,684989.17582731,705617.0858772647,0
297,297,FHSS,37,7,-100.31681413464479,675623.0948965197,693139.1649224396,0
298,298,FHSS,46,6,-103.70893948170637,677441.919162854,672025.7168964092,0
299,299,FHSS,30,3,-97.25471523630513,681942.5055011363,696120.3207424838,0
300,300,FHSS,35,7,-105.75557649590252,702519.7562315537,712688.9857920972,0
301,301,FHSS,32,9,-101.18413661536309,675110.1395051129,696088.2499214232,0
302,302,FHSS,31,9,-96.20652786503854,681057.8624591583,692477.7082002866,0
303,303,FHSS,29,7,-103.83346120768665,683038.6836841772,709852.6020807981,0
304,304,FHSS,36,6,-101.06626404622074,700650.8636775899,678636.2241132115,0
305,305,FHSS,36,5,-89.77460641019444,685685.4037430112,691442.2794209154,0
306,306,FHSS,35,8,-97.33427846021672,690970.3203062238,699422.2676186003,0
307,307,FHSS,43,6,-101.17273076736211,700458.1058268723,678167.851947689,0
308,308,FHSS,29,4,-99.02150510676576,685801.3395232229,677648.1267664547,0
309,309,FHSS,41,10,-103.64148915986428,691327.7198469006,668555.1272030354,0
310,310,FHSS,38,7,-102.0015748731951,678570.3087016802,702944.9852126813,0
311,311,FHSS,38,6,-100.64499063456334,687821.1681997622,704158.5809670899,0
312,312,FHSS,33,9,-99.01188906203026,685735.2283072968,701139.1155322354,0
313,313,FHSS,25,4,-89.8640610297812,692495.5311078797,686433.3225864678,0
314,314,FHSS,28,3,-103.1892129930257,672291.9273682173,679301.7751874401,0
315,315,FHSS,33,4,-104.78433978466776,702414.1068634355,709451.0019072162,0
316,316,FHSS,28,4,-105.67808900839987,691041.638980326,715838.7134706703,0
317,317,FHSS,27,5,-97.29349641449562,698583.3018884234,685219.7760772343,0
318,318,FHSS,32,3,-102.03098834474423,699670.0945561103,675358.1101323352,0
319,319,FHSS,42,9,-90.32318241253017,684937.3218942079,688765.4811481511,0
320,320,FHSS,35,11,-101.30055677631199,674244.2532080417,684327.8965489215,0
321,321,FHSS,36,7,-103.67918624436307,695833.570180922,669380.6268535855,0
322,322,FHSS,42,6,-94.9225594149009,694117.4919008842,695474.2219210515,0
323,323,FHSS,37,5,-103.56741709357193,668679.7546828206,688211.4969517607,0
324,324,FHSS,27,8,-104.98257102734435,666590.5489827859,680661.0520563456,0
325,325,FHSS,30,8,-101.85195144021843,678992.0661756651,675922.0337429965,0
326,326,FHSS,34,6,-100.91454997056198,675767.4898047715,682485.521831363,0
327,327,FHSS,24,10,-100.49994705272098,703932.3314977662,690797.6907298107,0
328,328,FHSS,36,6,-94.43347307006493,682503.4608291415,691630.218340809,0
329,329,FHSS,37,9,-105.39832771575183,673532.5780393379,709541.0931807914,0
330,330,FHSS,32,10,-101.11025480340257,697107.9168920559,675785.438847108,0
331,331,FHSS,39,9,-100.57404189697596,674807.8741946229,691200.4915092424,0
332,332,FHSS,32,5,-97.19409506950127,692250.1109502941,698967.9719066727,0
333,333,FHSS,46,11,-102.47530840470934,686465.1406277093,671337.0804267527,0
334,334,FHSS,30,9,-102.50313079347076,684555.6813143416,671693.0496300451,0
335,335,FHSS,25,5,-88.93326587413836,691903.8519779713,692347.0985828313,0
336,336,FHSS,33,7,-97.89300886096345,691178.489489085,678751.393856485,0
337,337,FHSS,29,9,-99.99480286703145,698033.8850066691,678683.8196441535,0
338,338,FHSS,39,7,-103.90703387822126,705629.6566501509,703667.7033202315,0
339,339,FHSS,29,6,-92.14956196943119,692049.4542430966,694325.2403329499,0
340,340,FHSS,35,6,-89.23126491250561,691124.7507482397,693009.8484170107,0
341,341,FHSS,41,5,-94.01128247390187,687156.9042138869,695944.1266821572,0
342,342,FHSS,36,5,-103.24890764865195,673707.7608752061,701826.2237588282,0
343,343,FHSS,32,6,-91.54292991230197,691932.9002187125,684861.7810307057,0
344,344,FHSS,39,7,-105.49099976268164,709042.530843692,706326.2425516311,0
345,345,FHSS,45,10,-93.076214119189,683601.6258751409,687228.8173903148,0
346,346,FHSS,28,7,-97.08386006578961,696150.8158289448,696585.9540225746,0
347,347,FHSS,30,4,-88.13512293827672,692800.4906247595,688485.8867478883,0
348,348,FHSS,51,9,-90.76197600069109,693517.8968698574,687016.0083281944,0
349,349,FHSS,34,3,-94.96465802588274,691352.8806859482,681946.6389220199,0
