,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,54,-74.55780239795928,689359.516071315,688676.8154888501,0
1,1,1,CSS,131,76,-101.06258528712151,680652.5410417196,702276.2423271711,0
2,2,1,CSS,109,59,-84.27977972521475,688921.4442886795,687210.7249394677,0
3,3,1,CSS,111,70,-112.46108896004793,667347.7772450913,742849.7409810525,0
4,4,1,CSS,139,67,-83.61111588806875,688746.1738799405,687432.6551277108,0
5,5,1,CSS,131,74,-95.08749104440416,685276.9628159129,696052.0730280371,0
6,6,1,CSS,115,66,-95.58148391703038,681242.2485310244,690766.5513594678,0
7,7,1,CSS,137,87,-107.74149524884844,679600.4750129125,721523.8757166568,0
8,8,1,CSS,122,70,-84.05108596653008,689648.2000485848,687228.3453070555,0
9,9,1,CSS,120,76,-98.15933294285624,699802.0165280537,693431.1566953456,0
10,10,1,CSS,122,64,-85.23106143967951,688647.8750997935,687014.6005851474,0
11,11,1,CSS,124,88,-111.53622944888866,655395.7055794249,650113.0846555298,0
12,12,1,CSS,130,80,-92.85896002866892,684460.2086822698,692892.5688068833,0
13,13,1,CSS,120,55,-78.09806029276096,690510.8081450302,689530.917569414,0
14,14,1,CSS,142,72,-74.19976294622623,688765.357299545,689124.7178881213,0
15,15,1,CSS,111,68,-90.21704392464996,688746.0145474054,693826.3176555323,0
16,16,1,CSS,135,107,-123.02091635066353,542182.60790502,817267.5947211104,0
17,17,1,CSS,134,75,-96.57866809388348,695423.202475256,696490.334560779,0
18,18,1,CSS,135,63,-84.91725801552509,691414.8768573819,690777.9904836611,0
19,19,1,CSS,109,59,-85.76023140872987,690981.3865540619,691574.0027773702,0
20,20,1,CSS,126,78,-111.29876117152821,702737.3408033306,640625.42371295,0
21,21,1,CSS,122,59,-83.1836917076568,691324.8230203537,688877.2862553968,0
22,22,1,CSS,148,106,-119.65548147523197,609270.6306707738,794750.9087568325,0
23,23,1,CSS,124,74,-93.2536059577841,692731.6466730661,694804.4804231981,0
24,24,1,CSS,128,75,-114.18069258511935,742055.288794683,642561.8492742224,0
25,25,1,CSS,130,75,-96.47603078436084,695602.8089187411,682635.2872135412,0
26,26,1,CSS,126,76,-89.80084081745947,689856.9148819754,685178.2204864578,0
27,27,1,CSS,134,69,-77.43105987112993,689555.8156038182,690425.2641069454,0
28,28,1,CSS,115,55,-81.4290813004433,690642.3818173695,690468.9381656598,0
29,29,1,CSS,129,64,-88.81390893225732,692868.7910288932,687837.3070733502,0
30,30,1,CSS,137,67,-76.24907810458427,690299.6460641635,689311.5011307333,0
31,31,1,CSS,112,81,-117.32402312089243,596478.2230554398,729473.2301277558,0
32,32,1,CSS,128,81,-105.76322809440586,695061.5839057479,663276.0892702581,0
33,33,1,CSS,135,84,-91.33866063284576,687309.2015303205,694036.444603556,0
34,34,1,CSS,115,58,-84.90464534620457,688701.122504876,691726.8573948388,0
35,35,1,CSS,109,73,-115.27945740391834,767758.5565821938,673360.1902858394,0
36,36,1,CSS,125,73,-112.9545517224575,629708.9144303781,675981.5661510152,0
37,37,1,CSS,132,49,-72.78281359723209,689534.1848134181,688823.8243200016,0
38,38,1,CSS,131,86,-116.51672905909396,706479.5558242572,598786.1457290798,0
39,39,1,CSS,128,71,-105.81026308036395,672922.157817945,668177.3941952175,0
40,40,1,CSS,157,112,-118.90792610434835,748088.4680251429,583083.0404123298,0
41,41,1,CSS,115,70,-93.80983743921576,687272.0317065463,683006.1067862813,0
42,42,1,CSS,134,73,-106.07865367158234,714940.1747693793,700231.5100787182,0
43,43,1,CSS,123,57,-76.2690283311332,690293.436643266,689254.2231997967,0
44,44,1,CSS,129,74,-90.53379845040338,692541.8477796754,685998.7426109364,0
45,45,1,CSS,148,97,-115.14767761937924,626983.5929686606,641373.2404723119,0
46,46,1,CSS,125,63,-74.25726610461129,688765.011501749,689707.9162968874,0
47,47,1,CSS,115,71,-105.34141243980507,696537.937485213,713864.9004229143,0
48,48,1,CSS,126,85,-115.81159826399036,770355.5031152586,663378.5380690491,0
49,49,1,CSS,141,63,-83.63616794238702,691109.3114242321,690634.4294307568,0
50,50,2,CSS,490,216,-83.81118794870146,687647.6769011035,690615.9456637459,0
51,51,2,CSS,545,289,-117.48879310520175,641721.8492564249,780861.8170159826,0
52,52,2,CSS,522,244,-89.54250118636372,691925.1621391827,686132.5719425185,0
53,53,2,CSS,477,228,-109.75294409484641,715259.8310528517,655892.4186150988,0
54,54,2,CSS,496,205,-71.99717233858595,689488.872955405,688868.4868796917,0
55,55,2,CSS,483,214,-95.79497987043584,696982.0504221395,685576.9298044663,0
56,56,2,CSS,544,266,-112.01766913486279,742822.8593188089,702265.2001133284,0
57,57,2,CSS,487,238,-90.84257111525648,693815.3622155207,687506.3874453866,0
58,58,2,CSS,507,246,-113.25804393794951,676916.9824953466,751536.949328973,0
59,59,2,CSS,516,233,-82.57490701880947,688477.9319186226,691011.1953579471,0
