,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,50,-116.67228417631435,615665.2690430098,747513.4120852156,0
1,1,1,CSS,140,75,-89.00038074215134,686292.3096898544,691721.7993577706,0
2,2,1,CSS,131,56,-70.97458696537166,689803.8269484066,689699.18985108,0
3,3,1,CSS,111,56,-90.23719539184881,685702.9714725812,691917.0895344588,0
4,4,1,CSS,141,101,-121.2137834460371,532248.8346087993,708922.7894028472,0
5,5,1,CSS,115,73,-96.73263947147595,690667.7663489871,698781.0200462452,0
6,6,1,CSS,131,71,-77.97573877874433,690123.3126413649,690237.1817945736,0
7,7,1,CSS,135,62,-78.35303893130423,690069.6186881207,688481.3813737817,0
8,8,1,CSS,120,52,-75.07631192038875,688980.9135087221,690063.222039672,0
9,9,1,CSS,129,86,-120.81155139493546,547294.6712579757,637787.1061015774,0
10,10,1,CSS,123,58,-92.1299840859364,683846.4229945064,689328.8492070626,0
11,11,1,CSS,119,86,-117.22006915772857,789238.4579870062,683603.2875828765,0
12,12,1,CSS,136,84,-90.50873276954626,684849.5231952149,688693.2128332829,0
13,13,1,CSS,108,51,-76.62987335784712,690295.5341937324,689711.775464049,0
14,14,1,CSS,136,95,-120.06167827160056,825639.2568877209,715458.3565920587,0
15,15,1,CSS,111,62,-99.72013996678444,698106.4489089636,699520.732302014,0
16,16,1,CSS,118,77,-113.55504350660364,624367.9017414093,681082.724794099,0
17,17,1,CSS,123,65,-84.93822818706799,690403.0560753042,687190.9794965175,0
18,18,1,CSS,133,65,-80.19069143582318,688095.7021089684,689912.6512410428,0
19,19,1,CSS,127,80,-116.57750717826508,693569.8499978443,782183.5929377575,0
20,20,1,CSS,136,78,-92.44160574461608,691322.6641283032,683968.502897462,0
21,21,1,CSS,130,50,-73.23661036948134,688806.9733404488,689224.5912754041,0
22,22,1,CSS,110,75,-113.77506355115878,755505.4090664167,701858.8510173067,0
23,23,1,CSS,124,76,-95.29056410569449,684882.9706357905,682806.4249298073,0
24,24,1,CSS,129,72,-110.2322955700055,655940.1240000601,659738.825592681,0
25,25,1,CSS,143,67,-75.38778228313542,689807.201345659,690117.2401974502,0
26,26,1,CSS,106,61,-87.25078202019694,686332.3183885723,690180.3729519692,0
27,27,1,CSS,127,88,-113.90209273144816,646649.1132161994,742600.3120642985,0
28,28,1,CSS,131,101,-120.71769255846439,689582.5899175474,838987.9305870519,0
29,29,1,CSS,139,91,-113.96898791787615,689483.5526579311,620636.1852817315,0
30,30,1,CSS,126,78,-109.12815453479763,665016.0317897089,720337.8825601221,0
31,31,1,CSS,142,65,-70.8556128639624,688930.7800077664,689392.5387763672,0
32,32,1,CSS,126,75,-95.78707041757109,695741.5897157321,695051.3445073497,0
33,33,1,CSS,114,63,-106.24626627207697,695604.7811803491,661830.002915993,0
34,34,1,CSS,127,65,-92.39972053528034,694478.471043276,686713.4837853252,0
35,35,1,CSS,140,71,-100.433391559238,675847.4352238616,684352.7868551991,0
36,36,1,CSS,126,74,-101.468891663962,691290.1242162252,705611.2883287034,0
37,37,1,CSS,128,71,-86.1054871519052,691753.281552289,687911.1370243442,0
38,38,1,CSS,144,74,-76.92123531784364,690360.2677499988,689590.7936024264,0
39,39,1,CSS,123,71,-106.202306964104,663127.7437403308,679400.1394697013,0
40,40,1,CSS,127,59,-91.00625260401151,684776.9649459419,690971.7890082215,0
41,41,1,CSS,114,67,-89.6753782172912,693417.1629755342,690656.0216274145,0
42,42,1,CSS,134,70,-101.44396278657018,673984.6165693436,694557.3352763681,0
43,43,1,CSS,125,65,-91.72905544151452,684776.4413919104,692011.1841541678,0
44,44,1,CSS,126,63,-76.54462741028836,690331.1545955152,689507.0002147313,0
45,45,1,CSS,129,82,-114.70623741267337,684804.4696310967,764136.4429589817,0
46,46,1,CSS,115,77,-118.20736919410578,655717.2755678492,796258.0218219165,0
47,47,1,CSS,113,63,-94.9630038262256,687846.1519328696,696961.9061247254,0
48,48,1,CSS,109,74,-107.35167305852599,693668.3620924257,657590.1832773333,0
49,49,1,CSS,121,84,-121.63187888182199,840971.3599311356,757562.8368914716,0
50,50,2,CSS,537,256,-99.91648221082312,690455.610601663,703010.6262403271,0
51,51,2,CSS,485,218,-71.29336197716674,688942.1579097034,689599.7636266785,0
52,52,2,CSS,554,246,-93.42225800371739,684707.5575105308,693836.2071417493,0
53,53,2,CSS,536,236,-77.91988538248624,690087.1894481286,688563.9299552842,0
54,54,2,CSS,512,249,-81.04443851705501,690963.9685197645,689431.9589718544,0
55,55,2,CSS,464,230,-122.12182994273229,862786.944022747,660188.5402024843,0
56,56,2,CSS,489,247,-104.68154904490476,685664.6560551904,712719.7708725138,0
57,57,2,CSS,522,266,-108.7629327616469,659398.1212306308,712338.4540529959,0
58,58,2,CSS,502,227,-106.7486346781983,711102.1406394441,710064.3201819417,0
59,59,2,CSS,518,242,-73.17247583882893,689827.6882436216,689880.1584330002,0
