,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,63,-93.61851195977717,683030.8404473056,687700.3773999442,0
1,1,1,CSS,128,76,-99.77891002411775,698129.9509822788,699619.82210212,0
2,2,1,CSS,127,81,-105.2407064495533,670468.3918202303,705996.9228858976,0
3,3,1,CSS,130,67,-104.48356727446313,685391.4808969507,712134.1292554745,0
4,4,1,CSS,134,94,-119.2406277615849,668958.9840661183,564893.3004248599,0
5,5,1,CSS,122,55,-71.9640975841947,689860.9959110186,689720.2076959498,0
6,6,1,CSS,131,78,-102.27524475938844,685368.5581637613,706843.889353222,0
7,7,1,CSS,114,53,-72.58579025162786,688835.8863127468,689295.9812967079,0
8,8,1,CSS,144,68,-73.05238643027761,689614.9923511927,689995.2837409237,0
9,9,1,CSS,135,73,-97.83144143259732,684357.1410328777,698874.9470344554,0
10,10,1,CSS,120,74,-106.57273823040975,666363.7256236117,671237.3468745613,0
11,11,1,CSS,123,86,-104.21418255448087,675662.2042025746,671763.2951926353,0
12,12,1,CSS,115,50,-81.30845156422937,690535.0252822854,690551.1333971836,0
13,13,1,CSS,127,76,-118.40720857546208,688759.2956075857,574771.6576154286,0
14,14,1,CSS,118,61,-91.80881582555557,690208.6169801853,684107.4791183898,0
15,15,1,CSS,112,74,-122.492646309511,552877.6870857876,811996.7412864112,0
16,16,1,CSS,126,64,-70.44377100256811,688970.8261140293,689283.3121473795,0
17,17,1,CSS,122,74,-109.63503161285882,687354.09238442,731117.555646544,0
18,18,1,CSS,140,80,-100.70982908813762,681054.4035856401,701800.3277172633,0
19,19,1,CSS,113,76,-102.39942142129456,705857.0534135946,681725.7417049006,0
20,20,1,CSS,114,62,-93.30241863679625,688890.5412340154,695759.1399100497,0
21,21,1,CSS,124,56,-85.28663036092443,688279.0210659779,687147.117419727,0
22,22,1,CSS,114,54,-74.27883213189767,689502.9528551984,688704.2317651276,0
23,23,1,CSS,116,82,-117.45536159812667,639609.3007668642,779276.0421781314,0
24,24,1,CSS,113,61,-99.32652168441652,691618.312070046,701962.4045180769,0
25,25,1,CSS,124,76,-121.0127930945684,830256.699111021,753511.4558793985,0
26,26,1,CSS,142,98,-117.19971511293417,782066.7438840575,652432.4893012468,0
27,27,1,CSS,132,88,-103.55014857473958,696048.8745959346,669778.1009563411,0
28,28,1,CSS,128,77,-102.85017487216231,684894.6039512021,670832.0207504714,0
29,29,1,CSS,126,71,-87.29683974297208,690453.7458495336,692426.0059822884,0
30,30,1,CSS,121,69,-108.54066504050967,660917.0003996044,712721.2085182816,0
31,31,1,CSS,118,64,-78.02840535285299,689886.6345130758,688421.9317781258,0
32,32,1,CSS,124,66,-87.86427947059549,691646.4428513976,691980.2293129088,0
33,33,1,CSS,150,81,-96.16328643169136,680592.7645355039,688614.8386957691,0
34,34,1,CSS,145,71,-72.73835035919258,688941.8251820306,689779.9964608068,0
35,35,1,CSS,147,99,-119.97306302535338,608461.6833099857,578526.9314507674,0
36,36,1,CSS,116,58,-74.04041064093023,690073.3166361396,689205.627634196,0
37,37,1,CSS,137,75,-84.9870652413531,687521.4085553874,690963.0871469772,0
38,38,1,CSS,120,58,-90.62905303265548,689348.0981284725,684729.4062001632,0
39,39,1,CSS,131,86,-108.76486445835775,657309.141719341,709324.4714094733,0
40,40,1,CSS,133,73,-76.91638033294112,689579.0775232727,690361.8638395718,0
41,41,1,CSS,122,68,-114.89610855514508,698491.3308336601,613429.7678893819,0
42,42,1,CSS,128,77,-113.60231243843836,675009.5667395578,753750.8808920629,0
43,43,1,CSS,122,65,-97.35567074423342,698309.4961365063,684513.9972264001,0
44,44,1,CSS,116,71,-106.77529043114224,660571.1151900565,680993.8079418421,0
45,45,1,CSS,151,59,-72.26241191268143,689749.3560407154,688958.4325853839,0
46,46,1,CSS,116,76,-118.85044397854563,672849.5229335213,569910.0623858103,0
47,47,1,CSS,116,80,-107.67242597126825,712107.4809278073,713794.6732418013,0
48,48,1,CSS,96,59,-105.54940887380184,685905.649863826,715263.0288621953,0
49,49,1,CSS,125,79,-123.1298333183816,878479.4811659829,746351.9315329397,0
50,50,2,CSS,471,214,-87.80243286869703,692613.2782046059,688324.9231071147,0
51,51,2,CSS,488,236,-87.17768111068217,686299.7182679689,688939.7709381433,0
52,52,2,CSS,552,262,-117.9098096660727,613478.5162955181,766577.2695573329,0
53,53,2,CSS,500,236,-84.4595510734029,691693.2153520185,689115.8746325478,0
54,54,2,CSS,504,251,-107.4332047355747,673895.6862358886,717862.6576841734,0
55,55,2,CSS,501,256,-120.63423817087195,785179.3842539107,576380.5542832217,0
56,56,2,CSS,466,221,-91.91260750883912,684400.0516064498,691496.5742735821,0
57,57,2,CSS,521,251,-89.0799199808866,686036.2075227258,691399.7857823982,0
58,58,2,CSS,529,247,-74.01503647228829,688776.5450049278,689685.7850328219,0
59,59,2,CSS,528,261,-95.82907344363653,687443.1517275177,681121.4834155168,0
