,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,60,-83.60745749600625,690393.8441870344,687570.8391928575,0
1,1,1,CSS,124,60,-83.14490004091792,688700.6504143918,691257.0415112827,0
2,2,1,CSS,116,64,-82.82396353510066,688593.5276371277,687688.9359811373,0
3,3,1,CSS,127,66,-80.14270117568651,690733.9664883313,688953.1299054082,0
4,4,1,CSS,156,101,-108.51225865002353,689759.2026570293,726103.1915962098,0
5,5,1,CSS,131,88,-116.7637327359505,605504.8020336918,645120.5669246848,0
6,6,1,CSS,138,89,-112.93524947355931,708207.1559857947,631318.084162595,0
7,7,1,CSS,140,66,-74.54296728138615,690143.3253676984,689351.5871960322,0
8,8,1,CSS,130,85,-107.43644886598338,664833.3903126678,668269.8627304669,0
9,9,1,CSS,123,64,-95.06012208095467,696259.6614113878,685681.9890810307,0
10,10,1,CSS,139,87,-105.14426734395317,710233.1399739849,675756.9823606875,0
11,11,1,CSS,120,76,-106.4833348058595,690728.0435203331,718431.1879744581,0
12,12,1,CSS,138,93,-116.57170225610179,771042.3187636579,645265.1242753696,0
13,13,1,CSS,122,88,-117.86605251565354,795085.9070894272,668537.71502037,0
14,14,1,CSS,155,84,-85.4196044782483,691335.6971922058,687707.6875095976,0
15,15,1,CSS,124,83,-109.07898679224012,678707.0920464625,727087.8628074728,0
16,16,1,CSS,108,54,-84.35528078537493,687145.8783557295,689608.9927799868,0
17,17,1,CSS,140,66,-72.57701831157661,688971.037188891,689797.9414628019,0
18,18,1,CSS,124,64,-86.42973319520681,686606.742073968,690097.789607676,0
19,19,1,CSS,143,71,-86.50206339260173,686613.868469401,690218.2085594265,0
20,20,1,CSS,129,64,-99.86402123305724,682760.5009449916,701225.3187417982,0
21,21,1,CSS,138,100,-113.05307246782763,649181.5526004196,642376.9664440446,0
22,22,1,CSS,117,76,-100.2729280071078,703532.2150680387,687815.475229419,0
23,23,1,CSS,117,71,-112.82076710920809,697197.8097561564,749164.3066866014,0
24,24,1,CSS,144,76,-96.93508466443978,686025.4763727202,680345.6885968269,0
25,25,1,CSS,124,72,-89.31844958492559,693112.8815531426,687827.6767392026,0
26,26,1,CSS,142,64,-90.9538870380107,686206.2578757692,693065.2304954916,0
27,27,1,CSS,136,73,-92.71218213549267,688838.8517721161,683487.5757654901,0
28,28,1,CSS,114,50,-79.54631850530163,688150.8288989373,689757.9581498605,0
29,29,1,CSS,117,72,-95.06369677988842,696207.6614281448,693240.5107187143,0
30,30,1,CSS,107,67,-99.37548489420905,696655.8316035871,699982.839932966,0
31,31,1,CSS,122,53,-74.00858285815954,689109.9515188609,688789.1479859218,0
32,32,1,CSS,128,59,-72.18331863700917,689762.2163184197,689847.1040097803,0
33,33,1,CSS,144,85,-93.39633763934208,684163.4049134284,693141.8720389816,0
34,34,1,CSS,117,52,-71.82994787690431,689058.3257080156,689816.7820916546,0
35,35,1,CSS,138,93,-114.82283135528328,748498.6139295837,737016.4932404896,0
36,36,1,CSS,123,78,-112.77609804095519,731197.6903624756,732397.1446323447,0
37,37,1,CSS,113,81,-123.786836698108,740336.98385859,896204.4560963963,0
38,38,1,CSS,132,79,-100.91086336435382,676788.0201766457,680775.6450271824,0
39,39,1,CSS,129,69,-79.53567812956061,690101.9957942076,688303.410081853,0
40,40,1,CSS,114,53,-73.1744914426129,688978.5666611724,689865.8878054646,0
41,41,1,CSS,131,90,-121.99264102287233,519532.4786967061,723299.5124586553,0
42,42,1,CSS,136,79,-104.89088717412349,711926.7342311746,698236.9922648568,0
43,43,1,CSS,128,68,-94.1375825522895,682493.6166077618,690560.7445456038,0
44,44,1,CSS,129,93,-122.87532477405918,769377.2777100771,515125.76427653315,0
45,45,1,CSS,127,63,-99.71316659669701,702687.6753036696,690534.4426050843,0
46,46,1,CSS,118,89,-117.5481899658356,668845.6405042897,791200.2809732102,0
47,47,1,CSS,129,99,-119.56821230392853,819123.7252650732,707986.8706238643,0
48,48,1,CSS,130,82,-110.92488154174376,645933.5271564106,710773.6175694852,0
49,49,1,CSS,115,64,-109.27172249527163,704742.3835484611,726406.7347103611,0
50,50,2,CSS,490,243,-101.16208665758528,701386.0721679628,699630.4128818598,0
51,51,2,CSS,511,264,-118.84235210923151,737714.5408169774,799839.3979189644,0
52,52,2,CSS,516,266,-112.0596930951312,690669.8491686153,634222.0692520877,0
53,53,2,CSS,529,231,-71.82027408207462,688932.7170602423,689655.2142155957,0
54,54,2,CSS,454,210,-97.10157462639815,692568.7047067055,698756.0553630827,0
55,55,2,CSS,514,238,-88.23470020727777,686086.270701858,690666.7733538098,0
56,56,2,CSS,528,261,-94.49556377729611,688154.6584525033,682212.485259207,0
57,57,2,CSS,499,234,-78.13272288854229,690422.3790716755,688951.7849208479,0
58,58,2,CSS,519,269,-120.90705450560029,842278.8983386809,688070.1687567676,0
59,59,2,CSS,524,262,-107.54285293702962,678252.5704622157,720274.6387466069,0
