,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,62,-82.86499395301549,688822.7797422995,687588.2944469422,0
1,1,1,CSS,122,75,-107.07303524177347,665218.6220803319,669882.3718400121,0
2,2,1,CSS,138,77,-96.89150488476194,680488.3377785097,693029.3948022482,0
3,3,1,CSS,120,64,-77.30831619505737,688759.6726556676,688638.8447550184,0
4,4,1,CSS,145,62,-71.21219743067225,688977.6826299836,689160.0995372828,0
5,5,1,CSS,124,81,-93.54136797266142,695955.4363018188,689597.5810914472,0
6,6,1,CSS,122,61,-84.92333738781174,690686.7222760691,691476.1781344266,0
7,7,1,CSS,145,83,-99.97792665370365,677771.0143890668,696705.012372918,0
8,8,1,CSS,145,70,-74.94763700520264,690174.3797647916,689312.0034935821,0
9,9,1,CSS,135,78,-82.4630413196574,689909.3551681855,687651.5597749499,0
10,10,1,CSS,131,71,-103.81266689763699,696578.3871977063,709533.2303690956,0
11,11,1,CSS,129,64,-82.46322358135785,687636.9931508758,688967.1218415488,0
12,12,1,CSS,104,51,-80.18143242494794,690795.3858296141,689164.1841824672,0
13,13,1,CSS,120,62,-74.27667520786892,689462.9926102557,690121.6484432219,0
14,14,1,CSS,138,71,-90.6647737174956,684714.8841242541,689190.05049287,0
15,15,1,CSS,128,67,-85.61665520276875,691911.0791089976,688597.3907469378,0
16,16,1,CSS,121,57,-70.946481339018,689828.4651462497,689659.1090130986,0
17,17,1,CSS,128,60,-72.78294863909649,689488.2082698846,690005.9788678146,0
18,18,1,CSS,139,56,-72.88182339195033,688862.3647558859,689670.325050791,0
19,19,1,CSS,112,80,-106.38155187099645,714980.3487349758,676350.9013337838,0
20,20,1,CSS,143,88,-105.1008872161984,670508.4076142934,673394.6445374547,0
21,21,1,CSS,122,68,-102.10024952851903,705086.3990963094,697277.4652972976,0
22,22,1,CSS,130,72,-86.23601528215227,691550.3509153671,687568.4251749568,0
23,23,1,CSS,122,67,-89.26020959691255,685524.5107383418,690354.4513695376,0
24,24,1,CSS,108,53,-76.05408151324292,689545.2163252704,690274.9852470222,0
25,25,1,CSS,121,88,-123.13493802613866,735519.7881773845,881528.1382340528,0
26,26,1,CSS,126,97,-123.38027004804121,749255.8041732465,495189.0497423411,0
27,27,1,CSS,120,69,-93.1359074244776,694806.3504606538,692562.8125930818,0
28,28,1,CSS,129,71,-82.31362646087422,690394.710738443,687906.6028456254,0
29,29,1,CSS,131,95,-119.82804888114237,559106.5355454517,654057.7063158031,0
30,30,1,CSS,108,49,-78.55981446362378,688509.0440670539,688670.9065219364,0
31,31,1,CSS,133,59,-77.45938706729702,688702.5054830668,690155.7200187686,0
32,32,1,CSS,149,95,-103.24575416327006,669508.3665348233,691490.377387455,0
33,33,1,CSS,123,65,-77.76597199290609,689170.0077228771,690448.1973396213,0
34,34,1,CSS,114,73,-111.74108853172544,742153.6128880675,696486.4004009955,0
35,35,1,CSS,137,98,-112.63841025228368,734486.5896500855,727489.5137664526,0
36,36,1,CSS,123,71,-93.547792158876,691722.2777572958,683280.2653640225,0
37,37,1,CSS,106,61,-92.3438018323211,691527.6640760719,684114.3993737362,0
38,38,1,CSS,119,79,-109.44361980415597,729120.3614932633,679837.4704400842,0
39,39,1,CSS,111,78,-113.35097460688235,664015.4283265248,630609.1808889103,0
40,40,1,CSS,131,81,-108.27417158636918,654197.1845819978,683528.9647159979,0
41,41,1,CSS,128,56,-73.39295015393942,688770.8589626887,689344.1956497038,0
42,42,1,CSS,132,66,-80.90865568899859,688261.5409979102,690419.2881593778,0
43,43,1,CSS,116,76,-113.35266418205148,652792.3601567093,741977.725076742,0
44,44,1,CSS,119,74,-109.75805426143195,725563.3122548799,667347.9744903498,0
45,45,1,CSS,112,77,-105.41361430604145,673747.5152781788,669056.196495038,0
46,46,1,CSS,115,50,-74.20036369717414,689018.2931922888,688823.9205233958,0
47,47,1,CSS,117,61,-94.9774913866276,685506.0200146646,696075.440220151,0
48,48,1,CSS,126,91,-115.22858549851071,716103.5211398407,764304.2182295988,0
49,49,1,CSS,122,73,-98.05261143253163,699443.6866865008,684886.972591544,0
50,50,2,CSS,460,227,-107.0383300133611,714157.4070597645,708027.122331966,0
51,51,2,CSS,546,281,-123.13620264533336,536543.7943287735,564199.1762144421,0
52,52,2,CSS,545,234,-78.93547684754898,689621.3753152542,688211.001563086,0
53,53,2,CSS,478,255,-108.87839560907172,682768.2985520526,651718.1893196377,0
54,54,2,CSS,501,232,-71.82689125043733,689168.1674716835,689890.4447493177,0
55,55,2,CSS,504,215,-76.06432383805301,690278.297823524,689292.3235957149,0
56,56,2,CSS,511,247,-104.47034149883436,710772.5517283317,680776.0667229366,0
57,57,2,CSS,487,263,-122.38878511273066,771013.5091636789,527503.5900591922,0
58,58,2,CSS,485,223,-75.7357041920821,688576.40212318,689293.1347677348,0
59,59,2,CSS,528,236,-71.99392667387957,689927.3485609458,689227.8485864125,0
