,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,50,-107.90853547514351,665491.7589352722,713896.9881005029,0
1,1,1,CSS,150,94,-107.85352793905926,668351.3798466321,716121.2803688339,0
2,2,1,CSS,134,74,-72.71626213955878,689143.8892902895,689943.0975562563,0
3,3,1,CSS,137,100,-118.70606845886601,575947.2962610216,724121.8752494791,0
4,4,1,CSS,121,69,-110.92983409050201,720894.1688474327,652558.0527172687,0
5,5,1,CSS,137,63,-85.37153581315202,691128.9248231289,687518.4471059653,0
6,6,1,CSS,105,71,-110.95668983104372,726502.0150410077,720845.9957085019,0
7,7,1,CSS,129,85,-114.08550983398686,746868.759775123,728872.5024232962,0
8,8,1,CSS,137,53,-70.47976970489218,689001.7473429681,689621.518176374,0
9,9,1,CSS,129,80,-83.7637205153677,687362.64301897,689973.0094235123,0
10,10,1,CSS,140,96,-113.14336930880421,656615.0443698391,636161.4710937372,0
11,11,1,CSS,136,78,-97.65953995725573,699761.0381004097,687535.5487995123,0
12,12,1,CSS,130,102,-121.21460325458574,668101.305688715,846354.5820734453,0
13,13,1,CSS,132,86,-115.12905167134926,670434.799036621,613134.1542595512,0
14,14,1,CSS,147,84,-81.58292634339271,689379.5989741914,691063.1450164353,0
15,15,1,CSS,142,76,-108.04231156549727,724164.9812432787,688698.3335163819,0
16,16,1,CSS,117,64,-93.87709796012541,696215.9854976626,689452.2241103249,0
17,17,1,CSS,134,74,-91.52007102882725,685399.922931458,686120.9233848462,0
18,18,1,CSS,123,68,-95.12355871173474,693576.2710291037,696070.9518053854,0
19,19,1,CSS,129,90,-111.99485079612266,744169.7678797287,691339.4390657108,0
20,20,1,CSS,142,103,-121.27806409931725,677663.2476627115,848523.0056213135,0
21,21,1,CSS,124,67,-97.00131669234295,680051.1460882738,686677.1745528748,0
22,22,1,CSS,111,77,-110.08664474900866,732334.7390087422,699018.4649806817,0
23,23,1,CSS,128,91,-121.06458491842318,542033.7428779539,639275.1264440331,0
24,24,1,CSS,120,59,-80.78153676881064,690817.8195818237,689950.7412399073,0
25,25,1,CSS,142,80,-103.02071125360825,672585.3314692829,679556.3561854294,0
26,26,1,CSS,152,90,-96.72231636755382,695432.1500031212,696684.946336889,0
27,27,1,CSS,132,68,-77.37640958251022,690211.2527423815,688781.5777219288,0
28,28,1,CSS,131,65,-78.12362600071673,690004.5935170444,690348.4600077019,0
29,29,1,CSS,137,85,-108.22636054891757,669115.8393174234,718544.5284529505,0
30,30,1,CSS,115,59,-80.15184658291597,688803.0050175429,688148.32072776,0
31,31,1,CSS,119,63,-80.46461272618569,690863.6558647999,689432.6368943332,0
32,32,1,CSS,122,83,-108.57132692246347,686610.601148269,726248.9411307896,0
33,33,1,CSS,125,62,-80.16017786500277,690776.7265441853,689090.7202240883,0
34,34,1,CSS,116,60,-100.21066430457776,682294.2485863793,701594.2487644338,0
35,35,1,CSS,131,63,-80.08260590949484,690458.0773423207,688496.3517859831,0
36,36,1,CSS,110,70,-120.4377281161403,578248.3681015705,782251.6454272089,0
37,37,1,CSS,118,84,-121.2813431387379,781569.2423676541,559100.8907515641,0
38,38,1,CSS,135,78,-96.40126777050672,687392.5824428091,698284.3790990352,0
39,39,1,CSS,112,55,-96.20165783066044,693296.4135257553,697410.651747053,0
40,40,1,CSS,109,50,-76.36861879334268,690268.1349818717,689115.6592659154,0
41,41,1,CSS,121,85,-121.48715101918776,581231.3492312733,566906.8301878271,0
42,42,1,CSS,119,82,-121.83229207673625,634274.6951394889,528540.1829260914,0
43,43,1,CSS,130,97,-121.12932569695181,686148.5679809012,532608.6456980989,0
44,44,1,CSS,138,89,-117.42628812471133,599722.748265374,738822.7673524851,0
45,45,1,CSS,132,98,-119.34468386746761,594576.6659529809,603880.2493411909,0
46,46,1,CSS,121,62,-78.8452439164,690479.406520139,688852.214275654,0
47,47,1,CSS,146,80,-85.25527744068006,686891.0703766786,689513.0357548104,0
48,48,1,CSS,134,62,-70.86352440759852,688998.6496601901,689163.3301313281,0
49,49,1,CSS,135,89,-112.00586109172144,648346.8170808656,653029.7493345812,0
50,50,2,CSS,488,249,-107.57920665566037,684622.9610629259,722017.7967892555,0
51,51,2,CSS,482,200,-74.09375941860054,688881.0139713065,688957.2390171243,0
52,52,2,CSS,517,236,-89.59792216135709,685293.9744275064,688829.261769256,0
53,53,2,CSS,500,238,-74.72546866437008,690002.5081190888,689872.645834188,0
54,54,2,CSS,537,251,-80.07972972977043,688040.7113634769,689643.3395494364,0
55,55,2,CSS,479,253,-112.24382433384427,722076.3454887342,735371.408989086,0
56,56,2,CSS,505,248,-78.29692932368242,688381.4092416196,688940.6270565845,0
57,57,2,CSS,511,268,-123.94775419081358,667373.6619286692,473578.97319342336,0
58,58,2,CSS,463,218,-113.87373516316725,745128.9119695537,650386.8719042765,0
59,59,2,CSS,514,260,-110.78025258224497,737050.7190026245,689908.8458382804,0
