,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,54,-114.75653500499425,616703.1052607463,709006.0674460031,0
1,1,1,CSS,130,95,-116.16769591316933,600825.7332714845,689770.3536286979,0
2,2,1,CSS,128,65,-91.84215847814856,691685.7003004783,684531.3540132977,0
3,3,1,CSS,113,69,-108.06000004630388,664129.6703312638,665449.9270478099,0
4,4,1,CSS,137,74,-94.54132660877241,682326.8192000684,691354.4570084381,0
5,5,1,CSS,115,69,-109.00174711926883,727315.4203278392,697797.3754734397,0
6,6,1,CSS,130,73,-92.48159779269037,688869.8261158918,683641.2343426547,0
7,7,1,CSS,123,64,-123.1640242801956,491221.3105463045,685148.253961289,0
8,8,1,CSS,119,79,-120.47453512314354,705090.519904882,544810.8515219237,0
9,9,1,CSS,126,67,-77.54684180981621,690419.714497122,689657.0884537345,0
10,10,1,CSS,123,59,-85.5094803643342,687705.9477131343,691369.7387070965,0
11,11,1,CSS,112,66,-85.86525385979147,688977.5362902175,692081.5215595928,0
12,12,1,CSS,117,66,-95.44298448263243,695927.6443142185,684517.40735011,0
13,13,1,CSS,134,66,-87.70743849882498,692379.2295593742,690952.5496454419,0
14,14,1,CSS,123,60,-72.82337874119814,689613.096871042,688843.1228276313,0
15,15,1,CSS,135,77,-94.10822132770832,694101.4917995726,694591.7409648628,0
16,16,1,CSS,130,89,-121.7349433547659,525130.6490703864,725332.7158830741,0
17,17,1,CSS,149,69,-70.11390829749892,689827.9764101525,689555.3057192528,0
18,18,1,CSS,119,63,-95.6114564752065,694483.1916249816,682829.6830448465,0
19,19,1,CSS,112,50,-70.4558274171734,689863.0540890315,689490.298717441,0
20,20,1,CSS,129,66,-78.57584382642928,690554.2674398277,689167.6155571702,0
21,21,1,CSS,144,92,-109.2254782628383,649781.2859187856,685381.6969567116,0
22,22,1,CSS,136,88,-99.49446351889574,692767.384709603,701962.8156338959,0
23,23,1,CSS,133,74,-78.0815112380926,689194.8550932792,688328.1406062512,0
24,24,1,CSS,121,67,-87.91674282696246,686215.1304720436,690646.1189316404,0
25,25,1,CSS,129,77,-123.21759159600799,624807.3558421176,878120.832642487,0
26,26,1,CSS,126,73,-92.04222411387694,688058.8042147012,684070.2825976971,0
27,27,1,CSS,112,74,-85.52242390129054,687254.4023105789,687957.3576299712,0
28,28,1,CSS,117,52,-74.24163417246255,689992.3576576961,689818.022879614,0
29,29,1,CSS,131,64,-94.49506336124122,685121.8664995941,695326.5887326872,0
30,30,1,CSS,111,80,-108.44905157636725,725834.2388127127,689986.9671191374,0
31,31,1,CSS,127,64,-85.66775946225104,687145.2133559199,688047.04035786,0
32,32,1,CSS,134,77,-87.69435216664868,686138.5368473649,690077.4002434637,0
33,33,1,CSS,126,77,-116.55619153369702,701330.7413476575,597542.9112467333,0
34,34,1,CSS,118,83,-113.52001921056772,754677.5139663526,687021.704601879,0
35,35,1,CSS,134,98,-116.20083850581364,604174.577270573,714755.5638019299,0
36,36,1,CSS,118,66,-101.34631162687039,683265.5820209793,704270.741632952,0
37,37,1,CSS,121,57,-83.96188640866787,690559.6615360823,687566.3241434119,0
38,38,1,CSS,121,74,-101.02347680416561,696211.8919123509,703332.2597463671,0
39,39,1,CSS,131,84,-102.54213316689255,701386.339372269,675370.4963192216,0
40,40,1,CSS,118,60,-83.18768633744318,687584.4586365646,688626.8136723462,0
41,41,1,CSS,130,51,-80.20403600427285,688036.1788265135,689723.454269451,0
42,42,1,CSS,121,59,-81.0431016312356,690863.4061098483,688861.5233603294,0
43,43,1,CSS,124,68,-95.9673024998757,683970.2294993548,696144.0577610844,0
44,44,1,CSS,123,79,-112.6695019746113,748418.1877839961,684416.0260363658,0
45,45,1,CSS,131,81,-120.28535469721572,564932.2410962398,758391.787271162,0
46,46,1,CSS,128,83,-116.0563582403405,708106.2572848098,603974.8168125947,0
47,47,1,CSS,125,70,-99.05893010357931,680346.6775473076,681012.0021492686,0
48,48,1,CSS,115,79,-120.43889023418637,831972.1107760215,715071.4690966381,0
49,49,1,CSS,139,101,-118.03680824324323,748383.9760304671,782095.1779301808,0
50,50,2,CSS,545,243,-101.74438169506455,684435.6845341863,705493.4594122829,0
51,51,2,CSS,488,222,-77.39066942639323,688962.8173907804,688494.9659683647,0
52,52,2,CSS,531,272,-120.56617185946772,689525.033620325,542420.6794111966,0
53,53,2,CSS,559,274,-97.01760172163304,689969.513642309,679657.747776751,0
54,54,2,CSS,533,251,-112.01324132878048,660877.961895198,642497.8094145979,0
55,55,2,CSS,487,261,-115.54702134317324,768008.366193981,664413.7573674411,0
56,56,2,CSS,525,236,-80.54733842811898,688462.5112575076,688292.2343911016,0
57,57,2,CSS,524,259,-118.06266462164194,587148.4858477439,730430.6406056383,0
58,58,2,CSS,494,281,-118.93265370602359,722058.6007826757,806743.9838059364,0
59,59,2,CSS,525,249,-94.03534258621937,696331.4762231936,689778.4815890637,0
