,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,50,-72.64860840468079,689052.8921785088,689880.8462984691,0
1,1,1,CSS,113,61,-100.38627109611728,695019.5053246117,702671.4340302896,0
2,2,1,CSS,109,64,-108.02598059368125,710622.5488918779,716867.9122362023,0
3,3,1,CSS,126,83,-116.16454437530354,776180.9967624521,707095.8431324514,0
4,4,1,CSS,144,99,-123.31242701502185,632222.3937325353,496038.7621944322,0
5,5,1,CSS,140,66,-89.66772444002974,685331.0822594773,688450.4257486617,0
6,6,1,CSS,118,70,-123.45681300614297,872754.6505638714,781188.3766539493,0
7,7,1,CSS,111,59,-99.90565496092995,680722.2762118048,699903.0869760676,0
8,8,1,CSS,132,75,-95.83970952293174,696827.2446376415,693625.9517316793,0
9,9,1,CSS,134,90,-121.25344283142778,731406.3871319653,535960.2688656477,0
10,10,1,CSS,127,66,-87.1682306781669,691552.3561010167,691712.1303446247,0
11,11,1,CSS,130,92,-114.56805027360824,670199.5847488836,760548.1441628601,0
12,12,1,CSS,138,80,-113.04981732280875,742475.0135871175,721222.14823392,0
13,13,1,CSS,119,73,-115.22278567381193,634037.0625425039,632430.5171762353,0
14,14,1,CSS,116,65,-116.74486341637788,597012.5523486421,668785.951657623,0
15,15,1,CSS,131,67,-93.34384989521348,687954.9161938,683178.9488912551,0
16,16,1,CSS,132,71,-84.4686157194773,688307.387963747,691433.0561227628,0
17,17,1,CSS,128,69,-83.86026191443838,691528.3946689692,689050.8962310724,0
18,18,1,CSS,143,84,-94.10112191311458,691123.680987459,682641.3811589107,0
19,19,1,CSS,121,73,-109.09828924296495,654243.9806401582,671968.6940258112,0
20,20,1,CSS,145,87,-116.44411697989455,706415.8663445225,779266.6063524082,0
21,21,1,CSS,145,82,-96.57102115690353,697718.8773694623,693545.1230271033,0
22,22,1,CSS,134,57,-81.40818400394059,687810.6159647468,689162.6974998808,0
23,23,1,CSS,137,91,-120.37454633721066,802160.8020090252,778635.6494966189,0
24,24,1,CSS,106,52,-106.08357688136763,710159.7390902496,670994.0494277165,0
25,25,1,CSS,131,65,-81.59795552467175,690120.9804364222,690906.3135885111,0
26,26,1,CSS,137,91,-123.40814121646787,818240.7766594538,847437.5048900745,0
27,27,1,CSS,122,67,-99.51225819921942,696391.9382902276,678421.322768275,0
28,28,1,CSS,127,71,-92.08323376030368,694327.1802248803,686867.2172138076,0
29,29,1,CSS,130,58,-77.58998248358833,688557.4991454703,690011.3024917138,0
30,30,1,CSS,153,90,-99.25683101498436,677180.3103113984,686211.8065190047,0
31,31,1,CSS,110,67,-122.01685952596469,601979.6250308364,839513.300840586,0
32,32,1,CSS,120,54,-87.51768486358131,689142.6965092839,692672.3682675,0
33,33,1,CSS,123,69,-80.88077316217966,689998.2243973642,690817.4518585074,0
34,34,1,CSS,133,94,-117.18826770316497,760644.3719113261,619753.9474220152,0
35,35,1,CSS,135,77,-101.07527302686022,704754.4049201446,692152.108252996,0
36,36,1,CSS,123,70,-74.9011956255391,689604.8823438287,688670.2868751611,0
37,37,1,CSS,120,63,-93.95603170667711,693560.7170161464,683939.3682018184,0
38,38,1,CSS,144,75,-78.9795968327072,688970.4975515425,690553.5265886815,0
39,39,1,CSS,128,62,-84.88723446704249,691467.6863249482,690681.3104617933,0
40,40,1,CSS,154,93,-92.44137872435864,694883.8673655805,691233.4208863365,0
41,41,1,CSS,121,54,-71.7030437884215,688899.9431948744,689550.7694355408,0
42,42,1,CSS,117,55,-81.78208991643008,689512.9593146015,687723.3061252729,0
43,43,1,CSS,111,70,-114.13886808071223,759516.1159397577,691395.6912465667,0
44,44,1,CSS,114,60,-99.73055479582496,677339.6086917351,695114.1541510841,0
45,45,1,CSS,134,72,-116.29500667830325,688114.5716801207,599526.3689154561,0
46,46,1,CSS,116,77,-116.42038859918358,643718.3932296056,768340.1586773611,0
47,47,1,CSS,117,72,-107.83092214571124,709598.5060780905,716676.4508718489,0
48,48,1,CSS,107,69,-118.33154008588076,635477.1973715948,789444.7148101557,0
49,49,1,CSS,108,56,-72.21954676297274,689702.9096928657,689891.5775439589,0
50,50,2,CSS,539,228,-91.70520424682317,686269.7042309229,693679.2179207889,0
51,51,2,CSS,518,233,-79.49413167925326,690667.5574787239,689080.7451599254,0
52,52,2,CSS,495,249,-116.77403607891179,761203.5347385698,627208.8600874848,0
53,53,2,CSS,492,261,-114.94226912171177,676336.4903152387,613600.5287824548,0
54,54,2,CSS,441,230,-116.70188125159419,757362.3966370709,624163.7365075743,0
55,55,2,CSS,471,238,-118.69818113586854,805780.3112670388,712027.246083554,0
56,56,2,CSS,518,284,-117.96497630307255,607084.7361770959,760773.3865100282,0
57,57,2,CSS,484,210,-108.38532398888587,699937.8240449538,654815.6205047742,0
58,58,2,CSS,508,260,-111.28545554048497,643309.7788459554,710013.8476490766,0
59,59,2,CSS,472,239,-115.28436788408573,623574.1190992023,643927.9360055589,0
