,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,57,-85.80081183669488,691836.7576868499,688258.8422787964,0
1,1,1,CSS,124,74,-85.89155963535437,691654.3934576499,690937.8373003228,0
2,2,1,CSS,120,65,-99.78932350385182,702366.5392548667,685829.5401620972,0
3,3,1,CSS,128,78,-96.85525841963897,682221.9831762307,683066.3799348255,0
4,4,1,CSS,137,89,-117.26619959618372,675487.9380495022,589851.0852382241,0
5,5,1,CSS,119,77,-113.51377393030855,748959.9800742782,716117.1070043729,0
6,6,1,CSS,141,93,-119.66201230600166,617353.7423063939,800555.4613026251,0
7,7,1,CSS,140,80,-101.29987813681292,681464.3650726619,703291.8920030196,0
8,8,1,CSS,140,83,-91.71763481958862,686524.1327190863,693864.3047449518,0
9,9,1,CSS,124,53,-73.65031619975898,690070.6068668206,689344.2731555601,0
10,10,1,CSS,118,86,-115.9800099209375,745452.658307038,623268.0040283005,0
11,11,1,CSS,135,84,-104.01611080094338,675566.884107143,706337.2718616967,0
12,12,1,CSS,113,55,-70.81156211236768,689428.9270582858,688933.1925514068,0
13,13,1,CSS,125,70,-111.21630660247536,739429.6163381514,692178.8855002609,0
14,14,1,CSS,112,62,-89.84755499234608,693655.1883216322,689956.9245021924,0
15,15,1,CSS,121,79,-102.06265951903677,674813.1923431639,679827.0283976289,0
16,16,1,CSS,98,55,-102.20943818225845,671752.9479414643,687507.2684191584,0
17,17,1,CSS,127,56,-77.66440363688695,688562.2542808824,688788.6845451358,0
18,18,1,CSS,128,83,-119.3248342456956,806834.9414114152,639950.8442062378,0
19,19,1,CSS,148,88,-109.89013956621633,653237.8334808553,712663.1416503272,0
20,20,1,CSS,127,78,-105.00215631435405,699827.120512289,711581.6760721299,0
21,21,1,CSS,123,78,-100.21020219327305,693893.2174009989,676033.0985820305,0
22,22,1,CSS,149,109,-120.1532721080963,565604.7552804681,623694.7163698162,0
23,23,1,CSS,112,57,-79.06783505668912,690277.5574569784,688528.240928261,0
24,24,1,CSS,131,62,-70.17385327839361,689843.3446032818,689308.6400157515,0
25,25,1,CSS,128,85,-107.85465085263961,715598.6824833476,667698.0742685917,0
26,26,1,CSS,122,68,-105.99812587112426,662318.2993572785,693958.9076045674,0
27,27,1,CSS,104,47,-71.71155486767825,689525.0346697576,689928.939491237,0
28,28,1,CSS,126,65,-91.12299248454765,688150.4153072068,694203.9848767233,0
29,29,1,CSS,124,66,-89.99856592483785,691624.4128901411,685661.3495802705,0
30,30,1,CSS,134,66,-83.62968924121688,690890.0467303175,690889.8277029698,0
31,31,1,CSS,116,88,-120.6841547488171,749684.5330431759,553145.5256289353,0
32,32,1,CSS,123,74,-101.67199198764142,705057.4708880017,683588.4088619918,0
33,33,1,CSS,122,77,-113.2098002820963,730667.2555513035,641773.8983434036,0
34,34,1,CSS,118,61,-70.6554419483155,689009.2059539823,689167.8737619858,0
35,35,1,CSS,134,88,-116.52728693484619,627410.8566527009,757827.9660296979,0
36,36,1,CSS,136,92,-113.11635136938847,637491.8675728063,654896.7283842065,0
37,37,1,CSS,129,70,-72.28523057099086,689119.2709645294,688925.3269269243,0
38,38,1,CSS,110,54,-83.56057029546007,691461.7759103931,689726.8457544154,0
39,39,1,CSS,117,69,-112.72396770303848,640732.3315138718,723783.1048119332,0
40,40,1,CSS,136,76,-90.2040620855532,692858.1991532217,686583.5370616467,0
41,41,1,CSS,146,92,-93.27209174669288,689402.7938571867,683063.7661507016,0
42,42,1,CSS,119,84,-116.82148687042348,775917.3876455548,648925.8480301134,0
43,43,1,CSS,121,61,-86.04042873482433,686881.3994749646,688305.5718695202,0
44,44,1,CSS,120,61,-84.44440064950882,688486.9589849013,691514.1672515782,0
45,45,1,CSS,142,83,-83.26472191718824,688855.5374935287,687483.9880521891,0
46,46,1,CSS,103,63,-104.78847326253164,712488.3306288777,695628.9330742726,0
47,47,1,CSS,140,69,-82.930356810452,687838.5359850071,688292.4108601473,0
48,48,1,CSS,124,75,-94.01147955139487,693127.5559383071,683584.1593914966,0
49,49,1,CSS,127,50,-84.43696722723197,691110.1969199298,687867.9933901256,0
50,50,2,CSS,514,222,-85.67344141379168,686868.7227055463,690145.954264878,0
51,51,2,CSS,478,231,-97.06855064727752,695012.5301522153,697484.8430474703,0
52,52,2,CSS,487,235,-89.74888643663996,686229.0919154319,692199.4229893705,0
53,53,2,CSS,504,235,-71.19513398956522,689898.5898132336,689520.4898725558,0
54,54,2,CSS,482,230,-97.17154764975409,696417.0347053959,696467.701700538,0
55,55,2,CSS,533,252,-73.80779024632446,689908.8922913809,688955.0758829728,0
56,56,2,CSS,493,237,-98.17450211937657,689182.8657785738,700569.7266078542,0
57,57,2,CSS,546,301,-123.79127814253755,493117.4552709289,772309.9930197541,0
58,58,2,CSS,495,262,-116.00553210959913,705257.2569572224,603919.735686215,0
59,59,2,CSS,532,243,-78.0335297096269,688458.617750907,688864.3060902054,0
