,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,48,-109.54385756367704,720960.3525908001,716095.8592118509,0
1,1,1,CSS,128,70,-83.34809149626327,687475.0345206886,688817.7850218341,0
2,2,1,CSS,142,85,-112.65633136568229,745252.3021442916,708851.3751749011,0
3,3,1,CSS,129,70,-103.54916816859746,689724.0616570822,710130.9697476802,0
4,4,1,CSS,101,58,-74.00017662786142,688950.2528502744,689924.9252377197,0
5,5,1,CSS,109,50,-78.19278996224075,688997.9231529546,688371.6173225476,0
6,6,1,CSS,123,70,-76.94227748629169,688521.5234092306,689027.8551306308,0
7,7,1,CSS,127,58,-72.78493465362399,689778.8951925205,688936.8916326113,0
8,8,1,CSS,138,88,-110.07175747813,655323.9931758156,717091.4245192301,0
9,9,1,CSS,121,60,-84.88456473363138,687084.7028472049,690065.5209781735,0
10,10,1,CSS,129,83,-106.55851506373855,668007.441396706,709424.2340447031,0
11,11,1,CSS,145,75,-82.29653441161419,687936.1812715603,690432.3309132186,0
12,12,1,CSS,120,56,-90.03245100863357,692716.9597285143,686551.2432469229,0
13,13,1,CSS,130,83,-115.07939608675593,641435.5059992315,751106.7686317994,0
14,14,1,CSS,118,63,-87.26067477397314,691890.6107230737,691397.1296185456,0
15,15,1,CSS,131,78,-84.27949685736523,689968.222662377,687226.9562457377,0
16,16,1,CSS,136,98,-115.78630113451428,684048.5956724109,604800.3827574692,0
17,17,1,CSS,130,76,-102.04721449991393,681517.110429492,704952.9571146016,0
18,18,1,CSS,118,58,-84.92664317424031,688124.8698280152,687351.1980261949,0
19,19,1,CSS,111,56,-84.04704932672473,689743.2562949231,687241.812840948,0
20,20,1,CSS,104,55,-82.0048564176455,691145.4922805756,689384.4888298496,0
21,21,1,CSS,101,51,-77.01798313216767,688721.4453182432,690103.0815162646,0
22,22,1,CSS,119,49,-72.81546217397037,689820.2312397496,688969.190392178,0
23,23,1,CSS,124,84,-123.29568989111874,888398.573158166,719592.0412219935,0
24,24,1,CSS,135,78,-93.01991717258458,683546.4719934579,687507.8256834779,0
25,25,1,CSS,129,83,-115.25177328695167,679529.2328841479,768516.4823924211,0
26,26,1,CSS,113,68,-83.38366759413324,687897.9201359664,688052.9946688011,0
27,27,1,CSS,121,68,-92.58449779037706,695228.5493566336,688673.1724175753,0
28,28,1,CSS,123,67,-90.17372623810643,686875.6888104852,693059.5013337106,0
29,29,1,CSS,132,81,-113.99718570942935,624405.2266259147,666280.0580471955,0
30,30,1,CSS,138,76,-109.01710293222047,684418.8365364568,650842.9712675576,0
31,31,1,CSS,136,91,-122.39905212123409,840514.3670318678,588819.9606668313,0
32,32,1,CSS,120,76,-109.920090710017,727928.2982243932,669959.1460066844,0
33,33,1,CSS,135,68,-73.27214458228013,688799.925416963,689582.6601412327,0
34,34,1,CSS,109,51,-77.60558006074744,688367.8325766483,689343.5756588229,0
35,35,1,CSS,142,100,-119.4359111755623,813669.7788599944,654553.784354939,0
36,36,1,CSS,118,70,-113.98469379067714,749698.5210923717,656056.3642784039,0
37,37,1,CSS,126,85,-117.6119638569817,750464.5684406323,604464.0798353023,0
38,38,1,CSS,119,75,-92.28252252903656,687179.573861874,684205.3160799312,0
39,39,1,CSS,143,71,-83.85696970937919,687311.8485117537,688960.3312591215,0
40,40,1,CSS,123,67,-93.13556726050014,691041.8774402376,695442.658974477,0
41,41,1,CSS,124,72,-100.78787081798521,701368.5955121767,698597.5926828949,0
42,42,1,CSS,131,79,-93.26051464179605,695603.8306070312,688058.579340182,0
43,43,1,CSS,120,49,-75.84523062482403,688558.2433516256,689373.6264844153,0
44,44,1,CSS,119,61,-105.3442214260973,714824.1815691239,691248.5126222206,0
45,45,1,CSS,129,74,-94.11327211102372,690845.9189223743,696254.8755206899,0
46,46,1,CSS,120,77,-92.19011915844483,685391.9028494721,693316.1189478363,0
47,47,1,CSS,130,69,-86.17195924810848,689698.7141639392,692198.9036185548,0
48,48,1,CSS,118,64,-93.51973096418163,688910.4823497161,682899.4013529848,0
49,49,1,CSS,130,92,-120.38889792297238,833181.4501188378,697898.8689055226,0
50,50,2,CSS,559,277,-91.02119967578417,694123.8306980506,690745.9171497027,0
51,51,2,CSS,516,235,-75.86516816067922,690191.1019459734,689762.2607708569,0
52,52,2,CSS,478,211,-108.5132670613121,725793.849561565,694210.906237713,0
53,53,2,CSS,519,245,-92.73424308688567,683766.9518272798,687477.2520856688,0
54,54,2,CSS,506,243,-115.59139899932728,670722.1318702789,608645.908914703,0
55,55,2,CSS,533,235,-83.04306438302332,691326.5928585965,689020.7494645348,0
56,56,2,CSS,460,215,-93.81677196241165,682842.0534962094,690998.340545225,0
57,57,2,CSS,479,226,-78.3888236034527,689492.7056825599,690552.0664493385,0
58,58,2,CSS,468,225,-94.7897034849215,694846.4758572776,694664.0347069432,0
59,59,2,CSS,494,212,-81.82780534941851,690418.2593391706,690780.0820535028,0
