,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,48,-95.69326689143355,681250.3790083678,687472.4404770673,0
1,1,1,CSS,120,87,-114.60026167605886,628185.5925207388,730901.2615989463,0
2,2,1,CSS,127,65,-80.65156318513249,690894.7591444735,689455.4763877307,0
3,3,1,CSS,114,66,-94.62482888832061,696039.0860813083,686082.5315718794,0
4,4,1,CSS,140,64,-81.65194068669867,690320.1800281471,688015.4000145616,0
5,5,1,CSS,122,70,-83.47568980967246,690257.0154934668,687538.4702524863,0
6,6,1,CSS,127,72,-87.23959919386395,688002.0595449844,692249.8739219124,0
7,7,1,CSS,157,96,-100.01560157789365,678749.3268167899,698166.8337017152,0
8,8,1,CSS,147,86,-83.56540393603716,690934.0852625772,688000.1682508448,0
9,9,1,CSS,134,70,-85.89252580431526,689255.8656095325,686701.4579501536,0
10,10,1,CSS,124,70,-87.21829911211874,688666.1564228478,686338.4791469701,0
11,11,1,CSS,119,81,-120.02847013945723,557925.0245438844,731855.2002618832,0
12,12,1,CSS,122,83,-100.30526662909543,700856.60096243,697923.4642308066,0
13,13,1,CSS,130,92,-109.51363881198986,724503.6805148339,667867.8394112211,0
14,14,1,CSS,113,57,-80.43740618237747,690849.0109145913,689583.1067633115,0
15,15,1,CSS,121,71,-85.99930050967701,687947.91361779,691736.5964109341,0
16,16,1,CSS,118,56,-77.07500779614715,689108.9690296542,688475.1287991396,0
17,17,1,CSS,118,87,-118.40592384186286,698554.6404177935,575152.0393018303,0
18,18,1,CSS,127,66,-86.94067969489193,686351.2521849559,689530.0759151478,0
19,19,1,CSS,114,47,-74.98188602209726,689331.6296319008,688642.2733195834,0
20,20,1,CSS,138,72,-83.66685379624658,690757.8902528599,687799.1710510203,0
21,21,1,CSS,140,106,-120.81716206241362,759701.9860750295,555430.3697310135,0
22,22,1,CSS,140,76,-79.6077716656308,690162.9476271123,690491.4313871867,0
23,23,1,CSS,119,86,-117.8106053804105,610096.2382228647,761277.9201351147,0
24,24,1,CSS,127,82,-91.06700569672907,684774.0643099196,687753.8938280946,0
25,25,1,CSS,139,99,-112.22706370295685,637598.7127066099,711379.7140255932,0
26,26,1,CSS,113,69,-87.53064858904199,692124.5194720988,687573.2474166492,0
27,27,1,CSS,105,55,-96.89998152178231,689780.5498653085,679780.2555731287,0
28,28,1,CSS,120,70,-78.8575677595106,688359.3892896752,690004.2789962612,0
29,29,1,CSS,126,67,-96.53179310612575,683607.106018135,696597.9537164238,0
30,30,1,CSS,123,69,-76.68512838432893,690338.7423951267,689258.2353279697,0
31,31,1,CSS,137,83,-93.35898310404683,685312.7850517046,694341.1365800757,0
32,32,1,CSS,130,77,-85.18809089278434,687753.9830988438,691286.3961700493,0
33,33,1,CSS,129,61,-77.26461658955044,688843.7805147778,690240.75694355,0
34,34,1,CSS,122,61,-74.25464398023139,688702.3478595465,689465.4746098892,0
35,35,1,CSS,131,90,-114.85732559722521,616213.9562207324,710523.4248434181,0
36,36,1,CSS,155,65,-76.89704921722111,690313.5350058691,689748.167110883,0
37,37,1,CSS,133,80,-100.89031019478729,676616.260759074,681098.4038899494,0
38,38,1,CSS,133,74,-102.97697017329122,670069.0020998525,687896.401231934,0
39,39,1,CSS,128,63,-78.78493366507581,688535.5736427747,688594.106940995,0
40,40,1,CSS,116,65,-81.22761962787425,690982.4419928845,689195.0396720308,0
41,41,1,CSS,129,63,-72.65880197594326,690002.3555444003,689400.2534560425,0
42,42,1,CSS,113,48,-70.74511093597228,689799.0302831903,689684.097674145,0
43,43,1,CSS,130,81,-112.86637818480204,722864.8916748796,739911.1496150842,0
44,44,1,CSS,118,70,-85.40741126092819,689975.0440868554,691914.8104556524,0
45,45,1,CSS,119,79,-114.28369091222214,618116.7381399684,687804.3952957742,0
46,46,1,CSS,131,77,-89.23876695892884,689018.1107294802,693381.1082493947,0
47,47,1,CSS,122,87,-115.3700934052892,667659.845070594,611579.5154762262,0
48,48,1,CSS,105,61,-89.9185288758798,690241.2812244691,685177.3836875075,0
49,49,1,CSS,112,50,-90.90324240119739,691196.3282146092,684920.7338029154,0
50,50,2,CSS,473,215,-102.6959400172669,704427.1532294946,678126.6637947471,0
51,51,2,CSS,484,215,-71.71003462643581,689940.4060905882,689440.9328332063,0
52,52,2,CSS,574,259,-70.18983104495194,689508.2666792503,688976.6427866378,0
53,53,2,CSS,474,207,-74.42129862559675,690011.5319482542,689816.3123562272,0
54,54,2,CSS,487,247,-123.004830779593,536494.7321149567,568996.919502188,0
55,55,2,CSS,526,242,-72.31224443462438,689865.0654736607,689069.223013067,0
56,56,2,CSS,496,237,-98.6010589125763,685196.1000234891,700349.913940305,0
57,57,2,CSS,498,247,-95.6568480329602,687031.001979435,697417.3634126232,0
58,58,2,CSS,498,285,-114.03553164633456,666788.6383450961,623903.433840701,0
59,59,2,CSS,501,251,-104.69871335042838,666170.0110952252,685006.7524936608,0
