,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,61,-86.76112441628868,689548.5781482047,686414.7423394022,0
1,1,1,CSS,133,71,-97.92065005556356,699852.1948803273,692322.7209038014,0
2,2,1,CSS,127,56,-71.74593915804206,689160.3896609601,688941.2177383995,0
3,3,1,CSS,122,80,-111.85746237061514,635509.3847088868,687575.6570177661,0
4,4,1,CSS,130,80,-91.53544107537985,694370.0150965143,687856.352134909,0
5,5,1,CSS,137,96,-121.1932614680122,719291.7010991591,844554.6892035832,0
6,6,1,CSS,109,50,-78.75572715924424,690535.9366483178,689809.2384454596,0
7,7,1,CSS,125,66,-79.61955812887125,690621.1635809729,689933.4655954574,0
8,8,1,CSS,125,80,-112.98367308487775,747113.7333498548,668428.2107541411,0
9,9,1,CSS,123,64,-91.73804134037383,689673.000763653,684097.814682626,0
10,10,1,CSS,123,75,-93.70249394254819,694852.7412944654,693267.4332888932,0
11,11,1,CSS,111,82,-115.6931049493206,630850.0712836939,629363.268209737,0
12,12,1,CSS,112,77,-117.63990591371837,772925.2115201874,625853.6999790695,0
13,13,1,CSS,138,81,-81.57852852691393,687971.8847967886,690221.4029504873,0
14,14,1,CSS,113,49,-82.77906778599865,688556.6346291589,691104.0606431725,0
15,15,1,CSS,131,68,-91.70098819025513,688860.8388599554,694679.3483587623,0
16,16,1,CSS,127,75,-90.9278202522607,691857.1755079335,693594.136434487,0
17,17,1,CSS,112,78,-109.68265380362625,731360.3708657285,691183.9042383196,0
18,18,1,CSS,129,60,-94.41070884900701,683107.8078571908,692965.377929297,0
19,19,1,CSS,135,68,-91.25402053662884,687404.9928493713,694025.1133314102,0
20,20,1,CSS,126,94,-120.70913363922335,668937.1662147333,541390.5261221677,0
21,21,1,CSS,114,52,-70.38488652355905,688965.1883535199,689503.0887701242,0
22,22,1,CSS,116,61,-84.72782527731823,687091.6439235389,688907.3825535537,0
23,23,1,CSS,123,66,-72.76240193420067,690008.7076433694,689442.7422528891,0
24,24,1,CSS,135,69,-89.27106748084177,688432.4186560836,693293.9521014037,0
25,25,1,CSS,115,56,-101.02768817153857,701068.3424939371,679193.7174184974,0
26,26,1,CSS,106,64,-105.71176665983978,664817.6354071468,699495.9972248721,0
27,27,1,CSS,155,91,-102.55042554653491,671414.6965451498,685248.2590268085,0
28,28,1,CSS,126,65,-81.38179971649497,687842.2155660068,689029.0152634149,0
29,29,1,CSS,123,64,-98.87182270009721,691185.3326354509,677447.8251123179,0
30,30,1,CSS,127,48,-72.09459636499324,689794.7145672737,689011.0469956682,0
31,31,1,CSS,116,68,-95.52681764681044,694904.5044296867,695537.1547604632,0
32,32,1,CSS,112,71,-109.57136296763177,648196.2335196958,684979.9118223959,0
33,33,1,CSS,118,72,-104.83213267623198,711664.7788877313,680368.5073400456,0
34,34,1,CSS,129,64,-78.57751907730645,690350.0146274742,688714.5266744025,0
35,35,1,CSS,137,85,-108.81146355865663,722000.3205937485,708915.0141557729,0
36,36,1,CSS,130,83,-117.02594770817944,786962.2347455447,696186.0645020977,0
37,37,1,CSS,125,77,-107.86726364601908,683968.191622778,723041.1569516249,0
38,38,1,CSS,129,71,-81.22661432485006,690645.3223381469,690406.9592434806,0
39,39,1,CSS,119,85,-119.22043103203464,808914.2221441881,649812.4504346419,0
40,40,1,CSS,128,82,-115.23891770621702,613621.0874017818,713750.9092882402,0
41,41,1,CSS,119,54,-71.18590976450683,688971.4447323199,689174.371244023,0
42,42,1,CSS,109,57,-96.27568077365981,695692.2489806497,695813.8422523083,0
43,43,1,CSS,110,71,-109.5324719912556,697432.4649106342,729890.9832891746,0
44,44,1,CSS,115,60,-80.77299527863106,689155.8248502284,687927.4614800126,0
45,45,1,CSS,125,71,-95.43639296710764,696793.1160505622,685973.3348993125,0
46,46,1,CSS,129,80,-105.46868408844564,664428.0781964901,696039.300579439,0
47,47,1,CSS,126,67,-101.93523649328185,673231.6040662338,695272.6012623815,0
48,48,1,CSS,137,69,-99.91536441460931,679760.3192178075,699047.2611086755,0
49,49,1,CSS,117,86,-115.11948888393263,760859.577503849,656856.9655244824,0
50,50,2,CSS,543,277,-123.82924993463308,521143.81693752843,557167.7726230519,0
51,51,2,CSS,516,253,-92.51292621226139,695191.6083316199,690051.9087974868,0
52,52,2,CSS,503,250,-116.92431243053096,750998.5160268105,763895.5212088295,0
53,53,2,CSS,503,215,-84.06003034553908,687550.1220355835,690580.32296301,0
54,54,2,CSS,478,190,-72.72718728808826,688983.7700601723,688995.2556502569,0
55,55,2,CSS,496,236,-103.04629436197456,670318.082416125,685177.3266488634,0
56,56,2,CSS,533,259,-115.458469553866,609745.9251758457,671561.94757751,0
57,57,2,CSS,524,223,-79.00940366198029,688450.7132458666,688644.4590559094,0
58,58,2,CSS,525,266,-96.57367340165938,680134.5407475807,689745.2275129071,0
59,59,2,CSS,517,238,-75.89785836955761,689974.4806298297,690059.0455419435,0
