,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,53,-120.82772986936857,554736.9883488028,758767.4219104194,0
1,1,1,CSS,127,61,-85.85249416046203,687584.4777264777,687420.543016525,0
2,2,1,CSS,120,81,-114.99233897625811,747459.0278414366,638252.2051473669,0
3,3,1,CSS,116,70,-85.16872772124539,688771.1037154273,686997.3952846042,0
4,4,1,CSS,123,57,-83.93304561390336,690060.2137051413,691477.2812218991,0
5,5,1,CSS,105,63,-106.02229887277244,671639.6847348992,668361.2818100131,0
6,6,1,CSS,142,86,-93.77520723718771,685395.7483464794,694806.6880749245,0
7,7,1,CSS,103,59,-85.63469409907984,691828.2705224131,688363.1785817614,0
8,8,1,CSS,138,73,-83.04769836933183,691265.9974253239,690031.3677270297,0
9,9,1,CSS,146,77,-78.4891188512731,689076.9773558078,690519.0217125268,0
10,10,1,CSS,138,85,-115.6835063573829,769092.6828766923,663518.716540852,0
11,11,1,CSS,127,86,-117.39784499682804,641505.6192886032,779533.8700706406,0
12,12,1,CSS,144,91,-119.0467626455906,571422.737093946,653264.664859512,0
13,13,1,CSS,116,59,-73.9306054023363,689332.9922357216,688730.7420066094,0
14,14,1,CSS,144,97,-113.8850366804423,736169.6399136169,738939.327518943,0
15,15,1,CSS,122,82,-118.0463290061403,782543.6354752674,747900.0267692206,0
16,16,1,CSS,101,59,-89.70504552427097,688504.7883220538,693521.8194907936,0
17,17,1,CSS,108,73,-93.87808697287747,689752.8009594316,696208.2969892126,0
18,18,1,CSS,129,63,-73.04305704816255,689553.3726544672,688809.4116608291,0
19,19,1,CSS,136,74,-85.01111670122452,688267.9725702573,687241.6163415302,0
20,20,1,CSS,124,75,-108.27277350339003,665332.5383479898,663058.9875070358,0
21,21,1,CSS,128,68,-89.63930456552391,692455.7780147748,692271.6236161864,0
22,22,1,CSS,135,69,-74.02996120265189,688948.80966104,688895.1844535033,0
23,23,1,CSS,131,71,-96.31984106473381,698418.0852173142,689030.0670129089,0
24,24,1,CSS,139,93,-118.62446866915283,687955.8917963208,571875.1292076735,0
25,25,1,CSS,122,77,-122.6528794049024,779260.0445658456,853304.7558452418,0
26,26,1,CSS,121,50,-72.80986947761394,689893.9125620566,689051.8417252725,0
27,27,1,CSS,130,67,-92.15158256898931,691236.0642494931,684138.9209509119,0
28,28,1,CSS,130,70,-83.2840175503242,691354.4675975811,689923.5976906443,0
29,29,1,CSS,109,67,-95.74225384592393,694539.0311052047,696108.3953153786,0
30,30,1,CSS,128,74,-96.7136992396005,691008.2481393206,698708.1285409951,0
31,31,1,CSS,119,58,-78.3615626540698,688800.7562306616,688447.6091747121,0
32,32,1,CSS,127,74,-90.08800577057441,693770.2248788269,688818.7752134039,0
33,33,1,CSS,144,95,-122.28833969320323,750389.4586532883,520879.01037192997,0
34,34,1,CSS,145,89,-91.33587326183724,690493.6803229286,694373.210846025,0
35,35,1,CSS,131,76,-98.05093042113769,694270.5344551251,679538.8331716119,0
36,36,1,CSS,152,71,-80.58778352297938,689423.3488893316,687937.4862242388,0
37,37,1,CSS,134,75,-97.71473418570326,699994.7082737369,689208.9526789142,0
38,38,1,CSS,105,59,-92.7687650941765,692378.2764134809,694614.2682470261,0
39,39,1,CSS,132,62,-84.11407324322482,687376.3729439473,688544.4220901083,0
40,40,1,CSS,125,52,-74.90612201466998,689988.4340528994,688907.5304449954,0
41,41,1,CSS,119,64,-94.24173101291169,683175.1773802848,692799.2258455214,0
42,42,1,CSS,138,87,-111.5617598299745,731674.8679415759,719924.2570948896,0
43,43,1,CSS,133,80,-102.60435337701047,695345.7503234373,707024.5527957785,0
44,44,1,CSS,136,78,-98.12579365496596,698553.8892415138,683119.1405298088,0
45,45,1,CSS,109,54,-76.50164413788646,689646.6291608739,690300.9157983112,0
46,46,1,CSS,102,54,-99.86521076063761,698518.2066835561,679365.2843495453,0
47,47,1,CSS,147,71,-77.22169956138066,689881.599148778,690293.5174145588,0
48,48,1,CSS,123,81,-114.04017244231048,662507.0539435613,625502.2735452033,0
49,49,1,CSS,135,71,-105.85978981473545,716289.475091379,686481.0055679617,0
50,50,2,CSS,518,250,-114.96748796017923,712440.3821891292,615774.8416379449,0
51,51,2,CSS,507,247,-102.37453591209024,676612.9744627408,702211.9193581023,0
52,52,2,CSS,483,258,-111.49681085842725,736412.7873817456,667782.5357857067,0
53,53,2,CSS,496,251,-115.81086336116573,712477.9901060406,607579.5125593934,0
54,54,2,CSS,506,221,-93.678568099417,692630.2762869472,683590.648764794,0
55,55,2,CSS,516,250,-77.23207428085817,690244.9792918783,689965.230573344,0
56,56,2,CSS,491,259,-122.2193074822469,834963.4679913264,587286.8520111351,0
57,57,2,CSS,488,232,-109.78748795344933,647077.284912459,693128.7455520203,0
58,58,2,CSS,500,274,-110.68894069693515,669787.8900197449,732277.062496421,0
59,59,2,CSS,531,275,-118.76950428514309,583383.3290504415,634237.238787535,0
