,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,55,-88.42411642363338,689125.1262912581,685789.9302739919,0
1,1,1,CSS,135,66,-71.09947144095436,689433.3149107309,689904.7541616412,0
2,2,1,CSS,104,59,-90.1614990816163,693088.9083681833,691892.3018078028,0
3,3,1,CSS,118,65,-93.67214790191429,695532.9703806571,691998.7315805497,0
4,4,1,CSS,125,82,-114.54944191340755,615908.0541181449,691327.8215798828,0
5,5,1,CSS,116,61,-76.34345374195101,689436.8093197384,688507.4007157813,0
6,6,1,CSS,127,65,-81.26250528146184,688113.8924491545,688486.9474764181,0
7,7,1,CSS,130,64,-89.13976553458546,691383.5397175346,692826.6244096383,0
8,8,1,CSS,108,65,-108.87318068039494,653069.065518966,701343.2805909677,0
9,9,1,CSS,128,83,-119.55684161761872,712853.7276231124,818158.7990127604,0
10,10,1,CSS,115,65,-98.91451654821415,701397.4246581518,687401.9185350441,0
11,11,1,CSS,122,70,-112.89366094918262,693005.0212238758,750070.996874776,0
12,12,1,CSS,119,67,-80.3461210027524,688183.7457495984,690151.0780898833,0
13,13,1,CSS,146,97,-100.42419665153336,679443.5959105061,699887.8059040026,0
14,14,1,CSS,120,55,-80.43684286131631,688573.1364101237,690592.189521524,0
15,15,1,CSS,123,58,-72.27261365295037,689271.1978648511,688862.8135606749,0
16,16,1,CSS,132,99,-118.3868997822006,795837.7235540893,731299.4367561778,0
17,17,1,CSS,129,88,-120.80589069615957,826193.98327889,753619.3579599907,0
18,18,1,CSS,129,69,-83.42615049971954,689624.0373509418,687379.0458581818,0
19,19,1,CSS,125,61,-80.72557932915672,688512.8959880222,690608.8333005876,0
20,20,1,CSS,121,72,-96.41533663098348,691673.8637072728,698240.4401077436,0
21,21,1,CSS,121,66,-78.00349131901504,690209.4027070166,690159.429896902,0
22,22,1,CSS,118,84,-120.6255173586259,566520.7290535022,771881.717182006,0
23,23,1,CSS,106,59,-83.41714276143807,691439.5168188027,689636.1516057546,0
24,24,1,CSS,121,67,-100.79166673054492,692779.261503226,704115.8024209557,0
25,25,1,CSS,119,69,-98.62142837709997,687777.3013440284,701047.2502659173,0
26,26,1,CSS,129,87,-111.32587737417934,676710.229841246,640295.4898573317,0
27,27,1,CSS,124,65,-91.92133357245221,694026.4817626423,686544.6778942273,0
28,28,1,CSS,121,77,-114.93998246677836,666072.7879814662,616128.1030577822,0
29,29,1,CSS,122,53,-94.60566717125509,688787.3121649303,696785.2160283854,0
30,30,1,CSS,111,72,-108.42954085531642,658708.6250367159,708863.5092922213,0
31,31,1,CSS,110,49,-71.37914585459355,689921.3713436306,689418.8439351172,0
32,32,1,CSS,139,72,-85.85747765325321,689372.1758704872,692113.77165591,0
33,33,1,CSS,106,63,-93.00200321702897,695534.2253950114,690014.6473303281,0
34,34,1,CSS,152,76,-78.16450570039208,689416.1729132095,688296.1899263073,0
35,35,1,CSS,135,80,-87.38606114241313,689438.9974108754,686187.9507101515,0
36,36,1,CSS,122,82,-120.19490266937026,816927.7512206201,749205.0482749541,0
37,37,1,CSS,120,80,-106.0280698441505,713524.9034296419,702769.1086013005,0
38,38,1,CSS,112,67,-95.28422591479153,682772.2781953819,693878.3615951221,0
39,39,1,CSS,106,57,-79.00532099423802,688379.2860724498,688744.7542104919,0
40,40,1,CSS,111,76,-123.89910871835525,565509.7314476517,512794.74150944036,0
41,41,1,CSS,129,65,-89.17793617823871,689741.2900767574,685463.1334900672,0
42,42,1,CSS,104,53,-71.42172613349454,688898.0795466208,689415.4798558996,0
43,43,1,CSS,130,83,-115.40193090487782,632045.3621485524,632069.1394461583,0
44,44,1,CSS,128,74,-95.84564553414083,696011.7340601787,694823.6092592966,0
45,45,1,CSS,106,56,-92.23872658541632,694265.8671023567,686549.7402060669,0
46,46,1,CSS,130,69,-82.76172813199834,687555.5608797495,689784.3762860299,0
47,47,1,CSS,142,72,-94.45150719110917,688641.8016146654,696640.5504582946,0
48,48,1,CSS,121,64,-93.15301840056603,695616.6832354778,688581.9291387799,0
49,49,1,CSS,122,67,-77.52597956177333,690443.1072943114,689498.4797474834,0
50,50,2,CSS,508,235,-76.5939237301465,690052.5268220756,690084.880140492,0
51,51,2,CSS,521,278,-117.93222227598335,581194.2199420214,697786.2830719105,0
52,52,2,CSS,521,225,-83.07784555006569,687478.625574196,689755.1669307569,0
53,53,2,CSS,521,242,-76.15313351183278,690229.327056394,689075.6468341538,0
54,54,2,CSS,508,216,-94.90835195270759,682980.5375145711,693578.7888003909,0
55,55,2,CSS,508,228,-103.16055105098306,706850.2441790748,698820.1365994499,0
56,56,2,CSS,493,264,-122.01237254939156,554317.9422945883,798469.0222704333,0
57,57,2,CSS,515,274,-122.13678472696634,815347.4485442409,566285.8076259074,0
58,58,2,CSS,473,196,-71.39391267787914,688912.0793547485,689522.8303151454,0
59,59,2,CSS,527,268,-123.95669455708378,513361.94429146335,816583.4581118547,0
