,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,56,-111.02210321926316,689855.920254835,738396.4974733012,0
1,1,1,CSS,121,64,-81.19197508500537,690552.5955790548,690502.9076493382,0
2,2,1,CSS,132,82,-100.41254831355462,683838.3472955944,702733.8387584477,0
3,3,1,CSS,152,107,-115.59604465127339,652651.3049125862,763763.9001293227,0
4,4,1,CSS,146,76,-82.44435773016444,691136.3745125122,690004.8985184833,0
5,5,1,CSS,131,63,-81.30867376238781,688358.0370316628,690617.124843169,0
6,6,1,CSS,123,65,-100.33054495150431,690849.1608061766,703644.1741565005,0
7,7,1,CSS,122,83,-111.26155437955471,674534.8933045828,641301.6741819716,0
8,8,1,CSS,117,49,-70.18458156123614,689834.2549280325,689547.904793852,0
9,9,1,CSS,143,81,-86.03163950080614,687897.5416336498,691716.4037589469,0
10,10,1,CSS,135,76,-95.05114836289053,686029.3094512903,682393.2842185923,0
11,11,1,CSS,125,78,-115.41926243035874,608143.235376664,690284.448033861,0
12,12,1,CSS,143,71,-92.94266555105783,695516.6379072409,689154.6312694708,0
13,13,1,CSS,110,41,-71.07167044534019,689431.963365015,688918.7674835459,0
14,14,1,CSS,116,76,-111.49859698383924,730795.9520204237,720481.0081798251,0
15,15,1,CSS,140,84,-102.3615166101614,687434.414684126,671445.3289698376,0
16,16,1,CSS,125,58,-77.9512296434802,689989.8734291246,690331.9639663274,0
17,17,1,CSS,129,75,-108.85803077052941,664838.089806533,660184.4269435529,0
18,18,1,CSS,117,51,-79.36604171278397,689978.6120919856,688263.4971456217,0
19,19,1,CSS,125,59,-83.80692999792267,691032.3342245588,690799.5272739554,0
20,20,1,CSS,138,88,-118.49801259937863,600975.711735019,614581.2801293015,0
21,21,1,CSS,117,66,-91.26421437516103,687675.8913774216,694139.9525380592,0
22,22,1,CSS,121,85,-114.58132193588506,694009.4415991902,615756.1035676467,0
23,23,1,CSS,144,90,-114.88064495986873,691424.0307295591,765770.2511145949,0
24,24,1,CSS,144,75,-99.46379223983607,699904.8489782185,696994.1730129078,0
25,25,1,CSS,134,105,-115.60261820901974,768985.6678993013,665790.6235953346,0
26,26,1,CSS,129,68,-90.16415795026181,686059.4342836336,686501.8883549831,0
27,27,1,CSS,112,61,-76.79850062481212,690007.2167643178,690153.9335788074,0
28,28,1,CSS,119,57,-81.86642119370097,688705.1630531247,687856.473281381,0
29,29,1,CSS,111,80,-111.51077432824482,643418.0733186604,713290.4892266619,0
30,30,1,CSS,113,71,-104.78365790965435,678693.1748627442,710758.6250309777,0
31,31,1,CSS,138,75,-91.43418474748307,691510.8027422958,684723.0195653448,0
32,32,1,CSS,127,86,-117.38384119436836,706052.3767180867,789942.5181575972,0
33,33,1,CSS,127,58,-73.91132252246412,689665.6877889979,690044.9505019062,0
34,34,1,CSS,110,69,-107.18723589400642,705352.6483333607,716581.9011515519,0
35,35,1,CSS,115,77,-108.3334491954015,703177.617574608,722616.5422631627,0
36,36,1,CSS,127,68,-93.69582908912969,691913.4277755489,695587.9139350277,0
37,37,1,CSS,126,69,-97.89668871313997,683105.7693089411,698191.3334453474,0
38,38,1,CSS,124,88,-119.61318806296651,742496.5876640804,809956.0807076137,0
39,39,1,CSS,109,71,-117.72993053173428,756954.7324367629,607663.2626734036,0
40,40,1,CSS,118,57,-82.59086447636658,687921.5108237794,688304.0700289364,0
41,41,1,CSS,135,75,-90.76446225473359,693530.7300734078,687035.4254611887,0
42,42,1,CSS,108,67,-110.31128833922335,677640.3638469776,732987.5245941605,0
43,43,1,CSS,119,73,-98.99519106609912,701648.2694041933,688556.8687071071,0
44,44,1,CSS,130,84,-123.24008518390883,701308.7295597357,889035.8245168686,0
45,45,1,CSS,135,69,-102.91430761888783,670239.5036736263,691273.4163482707,0
46,46,1,CSS,127,60,-76.27757526458592,689220.0264445898,688534.4243343845,0
47,47,1,CSS,122,81,-108.95650693782682,664221.5044907691,660137.3248653136,0
48,48,1,CSS,125,85,-118.4251268830941,777158.7320980106,615267.3867660138,0
49,49,1,CSS,117,57,-73.71168676239671,689002.3368889695,688883.0006283788,0
50,50,2,CSS,461,197,-76.0528443413753,688703.2442092033,689924.174943309,0
51,51,2,CSS,531,231,-70.74247270960632,689732.7907456368,689062.4833932747,0
52,52,2,CSS,514,252,-102.75719662796016,705167.775383454,678944.0575793764,0
53,53,2,CSS,534,268,-103.98850216721692,676437.6588174499,706927.2945124755,0
54,54,2,CSS,492,230,-73.56716833161784,688776.6643684132,689580.7555503916,0
55,55,2,CSS,514,265,-115.7213412847916,768647.9180985752,717739.6458479556,0
56,56,2,CSS,516,262,-86.79476024959175,692353.887815297,690048.0610426288,0
57,57,2,CSS,546,247,-95.49284199343383,690002.9582512616,697585.981352853,0
58,58,2,CSS,508,248,-104.70317447583443,702030.1190982438,669389.1654912357,0
59,59,2,CSS,504,245,-109.10426585411182,713267.3546952062,658202.8328686634,0
