,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,50,-75.39290064146194,689773.6040602858,688686.4019693994,0
1,1,1,CSS,132,75,-110.15019954739147,730719.4619170437,673383.4263529592,0
2,2,1,CSS,128,55,-72.56388118545306,689210.9779001685,688861.2316246933,0
3,3,1,CSS,128,76,-103.34546530934269,676857.6825496147,705290.3265280061,0
4,4,1,CSS,111,66,-102.65155596361694,706540.9860365553,681941.2423689933,0
5,5,1,CSS,121,81,-122.74032057453826,823270.0591167861,556271.0027743097,0
6,6,1,CSS,136,81,-111.77763017955971,636013.2613074733,687300.6108860949,0
7,7,1,CSS,113,70,-99.21997359878242,694802.701376227,700786.5666217802,0
8,8,1,CSS,130,52,-75.53371929642144,690192.2017033953,689150.453686764,0
9,9,1,CSS,126,65,-77.09010312492876,689479.7306901761,690393.7110194826,0
10,10,1,CSS,122,80,-120.75997901153406,808893.4160997093,780603.9187687207,0
11,11,1,CSS,128,91,-110.98489387098913,695349.4282722571,737826.277348835,0
12,12,1,CSS,124,82,-110.29125995288297,734388.1516335104,687143.2563177267,0
13,13,1,CSS,124,69,-84.5679700132092,691565.5004033297,688523.5320137506,0
14,14,1,CSS,106,50,-86.84978643605605,692354.0942589039,688689.7258110151,0
15,15,1,CSS,111,59,-71.95381302773478,689923.4794419736,689597.4549001987,0
16,16,1,CSS,164,90,-101.47464208184948,705609.0116197405,691400.2920045886,0
17,17,1,CSS,145,97,-120.07738382826844,580817.6271708915,776093.0289072784,0
18,18,1,CSS,129,71,-90.76501337631345,684692.3941373589,688816.7281068942,0
19,19,1,CSS,119,63,-72.45783410206369,689973.2222276881,689277.1932786098,0
20,20,1,CSS,118,68,-97.472631453491,688564.8386698047,679151.1775223602,0
21,21,1,CSS,126,76,-101.90950576181088,677174.0558191137,677384.3998190182,0
22,22,1,CSS,143,98,-112.62074662141384,630690.7607281081,684985.7154261161,0
23,23,1,CSS,116,66,-94.65799308173354,692929.5786553379,695972.3654152438,0
24,24,1,CSS,118,51,-74.10807301702859,688979.419776672,689960.6632921665,0
25,25,1,CSS,118,79,-120.86509432011854,537858.1977153507,676090.7109650776,0
26,26,1,CSS,117,71,-94.49809116621788,696684.97403768,690130.3009378477,0
27,27,1,CSS,151,87,-86.32056127062815,691647.8616775085,687643.2140608843,0
28,28,1,CSS,115,59,-83.70313599395352,688469.0760845644,687523.7004371787,0
29,29,1,CSS,112,71,-116.20931198401638,772256.7865994081,721962.7097891754,0
30,30,1,CSS,120,56,-77.66380756276688,690401.975153316,689056.7937728158,0
31,31,1,CSS,124,81,-107.0757003485931,720062.7035501278,684147.4546635502,0
32,32,1,CSS,112,65,-92.4029588265768,684686.5773682524,686145.9931387353,0
33,33,1,CSS,115,76,-117.41900073669186,587783.8308755006,701236.5655511654,0
34,34,1,CSS,141,85,-110.64429751161992,678731.7483327467,643740.5548201738,0
35,35,1,CSS,127,60,-85.40280266279801,689008.972156054,691944.4955505559,0
36,36,1,CSS,135,71,-74.24815709338004,690115.8370374441,689498.2130861055,0
37,37,1,CSS,124,54,-73.64025609325051,688851.4881184403,689056.792184792,0
38,38,1,CSS,120,67,-99.18117224180376,689755.9617123788,701938.7853813046,0
39,39,1,CSS,130,72,-102.25173582006428,706956.7714867463,692676.580207495,0
40,40,1,CSS,121,53,-70.15827634935661,689468.9840173749,688971.3063250893,0
41,41,1,CSS,122,61,-72.91039498394451,689685.7503502584,689954.3166736076,0
42,42,1,CSS,129,74,-103.52677897997505,677273.4713134929,672681.1618838933,0
43,43,1,CSS,116,76,-104.7256812126175,700162.1709484935,710563.7447114208,0
44,44,1,CSS,126,87,-120.9515059539693,841430.3710819805,711792.5745281064,0
45,45,1,CSS,129,74,-104.95324641247103,667401.0747152383,678976.5377992862,0
46,46,1,CSS,120,69,-72.18061556226685,689606.7186129552,688886.5586343451,0
47,47,1,CSS,126,64,-100.80974403852929,703104.1123532054,683005.9766273453,0
48,48,1,CSS,113,65,-89.02739549716532,691578.8176126939,692645.2847968508,0
49,49,1,CSS,132,90,-121.82320807264085,813870.3113277152,573787.1051699276,0
50,50,2,CSS,490,235,-100.72406270243502,675346.779097054,694535.3510935553,0
51,51,2,CSS,521,242,-77.89953061944112,689992.3975326475,690322.7256661252,0
52,52,2,CSS,505,251,-120.07091594580601,707274.1260146648,551721.2316366852,0
53,53,2,CSS,503,252,-116.06103713917969,610838.8760748993,727927.494725571,0
54,54,2,CSS,502,259,-108.96556267061,685201.1915575247,727840.7986826582,0
55,55,2,CSS,514,246,-83.44918314494272,690726.1658168846,690981.5916279922,0
56,56,2,CSS,520,217,-95.49038012555305,692339.6311599849,681758.1715990077,0
57,57,2,CSS,482,241,-108.11485267363393,660194.9079035401,708779.0108908804,0
58,58,2,CSS,499,239,-87.1583629492239,686695.6526944339,690987.4108921591,0
59,59,2,CSS,508,255,-110.39095476075073,677710.7703108959,645385.0322983003,0
