,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,384,-94.20378215088388,682732.8396502703,687102.4175370354,0
1,1,1,CSS,517,427,-97.90942923369902,681854.1909037707,697162.6528774343,0
2,2,1,CSS,516,438,-98.3130151150818,688531.0516343437,700717.2786449385,0
3,3,1,CSS,506,443,-96.50490116891207,698587.4257815126,688633.8812539373,0
4,4,1,CSS,517,429,-98.40837347728367,700561.7864222488,686742.43212204,0
5,5,1,CSS,495,413,-96.77459802102109,698788.2042687986,687890.3229185047,0
6,6,1,CSS,526,445,-95.19388489277402,692741.499501171,696595.673981921,0
7,7,1,CSS,488,412,-96.08613793975118,694204.3134916498,682059.8794956168,0
8,8,1,CSS,509,418,-94.30157701569935,684192.4254182599,684529.3116206377,0
9,9,1,CSS,508,436,-98.85799973526758,698918.8807485317,681967.8010536748,0
10,10,1,CSS,470,396,-98.66256703306107,681553.6099950208,698222.742834971,0
11,11,1,CSS,501,431,-97.32049509105472,696744.9254241303,696378.4390698004,0
12,12,1,CSS,507,435,-96.98351268809591,690678.4157185536,679762.9257532271,0
13,13,1,CSS,478,391,-94.23701697267859,696204.7407896842,687372.3718635307,0
14,14,1,CSS,508,430,-96.386542479503,680349.6510978085,690061.0131866976,0
15,15,1,CSS,487,423,-99.3366904217313,691235.8387420422,702038.7735174625,0
16,16,1,CSS,504,431,-95.37305996601552,685972.298601479,682094.6835874405,0
17,17,1,CSS,503,422,-96.10600297138757,695962.8136671802,683542.2995977201,0
18,18,1,CSS,486,405,-97.12786199525503,699019.9099051612,687052.8760695751,0
19,19,1,CSS,520,444,-96.85617970564873,684101.6427782616,697396.3864907176,0
20,20,1,CSS,494,412,-94.43247399423848,684538.1675592832,684036.7629884692,0
21,21,1,CSS,485,419,-98.90110469802107,699393.8062611456,682511.8038262328,0
22,22,1,CSS,489,414,-99.89098834385504,697540.985489829,678508.9136920056,0
23,23,1,CSS,467,386,-96.79273152300959,698835.4612620304,690753.2154388396,0
24,24,1,CSS,495,408,-99.19723884336696,677672.2213250689,693866.0658598292,0
25,25,1,CSS,510,422,-98.51547434091314,694646.3425888747,679050.7520535764,0
26,26,1,CSS,528,435,-98.89052964169679,700805.9440745872,693540.4610045686,0
27,27,1,CSS,483,416,-96.94926006524726,699082.430602524,688769.7375982603,0
28,28,1,CSS,471,402,-97.53204732342091,697574.2970761274,695798.5193387149,0
29,29,1,CSS,491,402,-97.59157625791008,695902.9781999879,697582.7111539799,0
30,30,1,CSS,533,447,-96.86835401373176,679849.3684064756,690299.2612553178,0
31,31,1,CSS,474,392,-96.05696570129389,680993.9683001769,687033.4346015468,0
32,32,1,CSS,497,392,-94.03987879998135,694983.9671168583,685285.437860695,0
33,33,1,CSS,495,431,-99.91182412426241,682831.0265928005,701350.244581549,0
34,34,1,CSS,512,435,-99.9985269744119,702887.9951029705,692232.2854428514,0
35,35,1,CSS,520,442,-97.60946318084365,681943.0747093346,696732.3572273898,0
36,36,1,CSS,509,433,-98.33014127089146,697834.8629704309,697036.8069258073,0
37,37,1,CSS,467,395,-95.85764032921803,687065.8302512957,697630.9595557738,0
38,38,1,CSS,510,422,-95.98097559388626,680764.7409438667,690054.8565044432,0
39,39,1,CSS,502,420,-96.98182844025179,686413.1411642123,680155.3095239636,0
40,40,1,CSS,497,416,-97.20641006497588,683812.471564674,681144.5017306637,0
