,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,381,-94.2927952138715,683386.6577830251,693240.9544039815,0
1,1,1,CSS,481,389,-94.62347941191283,695429.9452876621,693742.9088421223,0
2,2,1,CSS,496,427,-97.67842188031354,695589.0315492449,697952.3473199165,0
3,3,1,CSS,489,410,-98.72848534273285,687246.5872015443,677713.4587821402,0
4,4,1,CSS,525,442,-96.50230455955779,698503.1239085956,690857.822057252,0
5,5,1,CSS,492,413,-97.14821830163885,681596.6475569151,683304.6335592554,0
6,6,1,CSS,516,431,-95.19758746128821,689393.1891797223,681488.5674498669,0
7,7,1,CSS,511,433,-95.34973210969892,681470.4333273688,690807.586843651,0
8,8,1,CSS,488,404,-96.1453843415266,684771.0316966327,696930.5315995122,0
9,9,1,CSS,499,414,-95.45062398444868,686098.8440390133,681957.1114911655,0
10,10,1,CSS,478,408,-94.61927385786213,682640.899625721,686393.4430604419,0
11,11,1,CSS,489,409,-94.28995598468423,693283.9202954528,683416.9668920401,0
12,12,1,CSS,520,451,-97.38099171297905,682959.4430158307,681527.8202886509,0
13,13,1,CSS,507,430,-96.46118618920235,681259.6386643209,693596.2850723034,0
14,14,1,CSS,479,411,-96.18766118263487,697935.6665905262,691894.2314395236,0
15,15,1,CSS,477,403,-95.79929403881272,691506.9039441657,681183.0194063749,0
16,16,1,CSS,524,435,-94.90522918781832,695119.6928129916,684303.1697712531,0
17,17,1,CSS,547,461,-99.50548382268306,701845.2871183418,693236.024050581,0
18,18,1,CSS,479,402,-99.80220264704961,676707.4301574552,693863.9486444511,0
19,19,1,CSS,536,460,-96.44777120965824,684856.0040913373,681476.6212594162,0
20,20,1,CSS,518,436,-97.28654427866157,680111.1683899105,685531.8317890094,0
21,21,1,CSS,535,453,-97.500909017744,697925.1755104332,695257.4574187661,0
22,22,1,CSS,519,442,-94.5058428558139,682253.7922801351,687895.1113653803,0
23,23,1,CSS,513,426,-96.9805805883125,694543.4428094536,681147.4776619949,0
24,24,1,CSS,514,437,-99.22951694636166,681165.4922160268,679880.3032512672,0
25,25,1,CSS,524,459,-98.92059202178194,677880.9446202447,685541.1952332547,0
26,26,1,CSS,531,452,-98.47750493867886,699731.8862885964,684210.0426378512,0
27,27,1,CSS,505,426,-95.72810118591747,697830.7631636207,689243.9512530533,0
28,28,1,CSS,469,396,-98.3048098376783,696306.4852743448,698400.7596114262,0
29,29,1,CSS,473,400,-95.19608986751844,683194.581832801,694320.1506457786,0
30,30,1,CSS,516,440,-97.1939746481849,699049.6811578679,686863.5831661578,0
31,31,1,CSS,505,408,-95.87489655056751,683186.6172279806,695294.4954694938,0
32,32,1,CSS,513,422,-94.41182557771498,692983.3380079845,695705.100506285,0
33,33,1,CSS,518,439,-99.30580919773853,685836.6693589332,701611.8776970283,0
34,34,1,CSS,517,426,-98.68232546639679,683191.6629534647,699477.8178355843,0
35,35,1,CSS,478,394,-94.8421066551364,692511.6692833068,696354.93619944,0
36,36,1,CSS,478,396,-98.09686721632322,690539.0389021415,700415.077730391,0
37,37,1,CSS,530,438,-95.35162422849807,682118.1997967673,685969.1334191668,0
38,38,1,CSS,476,405,-95.20035848604658,682738.1931525442,685135.6095160337,0
39,39,1,CSS,529,444,-99.89711136107695,677831.1182434573,682261.2145423185,0
40,40,1,CSS,532,448,-99.3842660407528,699672.4686187726,697110.7459506345,0
41,41,1,CSS,523,431,-95.60773129999005,681412.7197174048,691649.1194407353,0
42,42,1,CSS,525,424,-94.79826737386594,685734.9446872222,682797.5158694193,0
43,43,1,CSS,538,450,-98.47002253945276,678593.5107898194,693451.1298943026,0
44,44,1,CSS,477,425,-99.9708646069713,675875.5784265866,691686.4477585604,0
45,45,1,CSS,499,418,-99.51716722062163,676578.2381353362,687170.8131830259,0
46,46,1,CSS,542,456,-95.63398613679283,681356.802785271,691539.346341014,0
47,47,1,CSS,537,450,-98.00021877692168,680689.1439875885,696013.9113738161,0
48,48,1,CSS,526,445,-95.54182350715908,683978.2954019805,695610.0673671579,0
49,49,1,CSS,531,446,-97.61405752995725,699102.7629821969,685466.6781531748,0
50,50,2,CSS,59,52,-94.56725535091765,683003.3455769585,685774.0032861815,0
51,51,2,CSS,53,46,-99.81990527709938,695912.9992251478,701229.3583642419,0
52,52,2,CSS,70,63,-99.04085432452281,700202.3683053893,695379.0166831169,0
53,53,2,CSS,57,53,-99.36207533016864,684771.7705361694,677485.2898233712,0
54,54,2,CSS,63,56,-97.63449698069904,682799.9079153519,697553.3528454428,0
55,55,2,CSS,54,48,-97.66338554814637,685385.4400677698,699133.8332574405,0
56,56,2,CSS,53,47,-95.9485946133378,681605.7162368812,685710.7984104827,0
57,57,2,CSS,73,67,-98.25877759434655,679765.4056097356,683582.3960669538,0
58,58,2,CSS,62,55,-95.28362439445897,681589.379196634,687724.7832392664,0
59,59,2,CSS,67,62,-97.61792155979961,680021.2720194759,694039.0028715141,0
60,60,2,CSS,63,57,-99.67502045766648,702549.7558982159,687579.9340461432,0
61,61,2,CSS,65,60,-96.29048300071041,693712.9292036844,697298.873800298,0
62,62,2,CSS,70,62,-97.51860907397908,680509.5155137674,694690.3429753641,0
63,63,2,CSS,53,49,-99.80870984779227,691135.1691199146,702771.7034163955,0
64,64,2,CSS,68,55,-94.2384388873486,682665.7805608696,687213.4085443619,0
65,65,2,CSS,68,59,-98.08845460417476,699395.2255322643,694148.1556424388,0
66,66,2,CSS,53,49,-95.16817617348408,681741.8239531298,691288.5970636527,0
67,67,2,CSS,61,49,-97.35785140260435,699319.3606719137,687165.9896214531,0
68,68,2,CSS,46,41,-98.3385750081363,679286.2921913082,684228.754695195,0
69,69,2,CSS,68,63,-99.28207058509194,691462.2411512441,676899.0631386922,0
70,70,2,CSS,49,43,-94.58406523966603,695183.029412366,694013.1716133647,0
71,71,2,CSS,57,53,-96.71769748202158,684579.1958151701,697517.9989236946,0
72,72,2,CSS,67,61,-99.41728223283764,689728.8684624465,676537.0432445431,0
73,73,2,CSS,57,50,-96.17282966817329,696059.1569382483,695273.5604183346,0
74,74,2,CSS,69,66,-99.22985979812474,685086.1616763026,677573.3105601022,0
75,75,2,CSS,63,49,-95.94329220880591,683050.6516472284,695247.8547100475,0
76,76,2,CSS,58,50,-98.64568633290082,679873.9670725464,682490.7642053812,0
77,77,2,CSS,69,64,-98.92576657900926,701504.7196424067,688056.0616528188,0
78,78,2,CSS,67,58,-98.47322109082572,697579.6545185813,697578.7442725521,0
79,79,2,CSS,56,48,-97.09370648039717,681696.5422714637,695543.8768984303,0
80,80,2,CSS,81,71,-95.67040900415626,686346.3191934978,697195.0969177292,0
81,81,2,CSS,55,51,-96.50648492841411,684627.0238588622,681539.8368167485,0
82,82,2,CSS,63,61,-96.64967891961605,698769.6042367561,689730.6244119306,0
83,83,2,CSS,60,51,-97.8909003530624,685440.2112220634,679364.7375343409,0
84,84,2,CSS,68,63,-99.18172281162167,694958.5488125718,700649.7285830622,0
85,85,2,CSS,64,57,-97.67401292655079,690117.7552131945,678898.6058616381,0
86,86,2,CSS,52,46,-97.12261570168603,685189.4341203958,698352.5936599163,0
87,87,2,CSS,63,57,-94.66129289255376,694432.5988397422,694911.6900165337,0
88,88,2,CSS,67,61,-97.42522591417264,688486.8360106614,679214.1705509503,0
89,89,2,CSS,73,66,-99.1227890602492,700277.6963235348,683337.945324076,0
90,90,2,CSS,58,49,-98.30589686643549,695340.5410915622,699066.8878712482,0
91,91,2,CSS,58,50,-94.95871548950069,695046.8410969443,684153.2876014822,0
92,92,2,CSS,48,41,-95.58575104174504,683926.8322275,683201.5454362337,0
93,93,2,CSS,49,44,-94.8981216016325,685598.7112651352,682774.0124871945,0
94,94,2,CSS,70,67,-96.87129434750172,682161.0030794106,695712.8889807592,0
95,95,2,CSS,57,51,-96.09836258719884,689111.9068619434,698194.0780003669,0
96,96,2,CSS,67,59,-97.33726968186782,689281.568913052,679276.3595765317,0
97,97,2,CSS,72,68,-94.84522189511283,690640.074275594,696918.5478714308,0
98,98,2,CSS,54,47,-97.45634607645391,690628.5935200974,679208.0225951505,0
99,99,2,CSS,74,68,-94.78042577485861,681867.5989204614,689748.5469285247,0
100,100,2,CSS,57,52,-97.04954148739489,694923.0632660736,681301.7768059439,0
101,101,2,CSS,67,58,-94.26623635573438,694448.6792832315,694438.1602050505,0
102,102,2,CSS,54,46,-99.0532498874746,690172.0304334508,677085.1595058861,0
103,103,2,CSS,71,61,-94.71244035474211,682190.8304350419,691411.0962053208,0
104,104,2,CSS,82,72,-95.88635838971817,691444.6485232863,697742.6622496756,0
105,105,2,CSS,67,60,-95.68588850849946,695797.610907173,683984.6269836178,0
106,106,2,CSS,63,55,-98.76363322932,685765.6982928908,678036.5159092288,0
107,107,2,CSS,72,62,-96.26733918595693,693148.0904469119,697555.339015117,0
108,108,2,CSS,78,72,-99.65919437587291,676523.8178150235,692454.0454394994,0
109,109,2,CSS,57,50,-98.5262734535529,696062.6956606715,698941.6853332637,0
110,110,2,CSS,57,52,-95.40850182098413,682094.7682145706,685895.1187400533,0
111,111,2,CSS,63,58,-97.29364044543865,699480.9114250918,688865.3475641821,0
112,112,2,CSS,58,51,-97.04936056162062,680160.0194484203,692660.2608262325,0
113,113,2,CSS,54,48,-97.00928963491933,695973.761933568,682187.0443218474,0
114,114,2,CSS,64,57,-98.70009695378343,694951.4653959728,699894.2419906653,0
115,115,2,CSS,66,58,-96.03312756004487,698051.660288254,688219.5804298458,0
116,116,2,CSS,63,59,-99.13518731430536,701808.775695087,688105.1391530767,0
117,117,2,CSS,66,58,-96.22756483475465,683147.7969781086,695762.0916902946,0
118,118,2,CSS,69,64,-97.90367151676526,688236.2046363194,700165.4443847465,0
119,119,2,CSS,59,48,-94.5021356190149,691377.6799130494,682367.5604001466,0
120,120,2,CSS,60,54,-94.65532600745271,682853.1079165813,685890.7823810659,0
121,121,2,CSS,56,45,-94.62012414093898,683206.7011276616,693467.7649577423,0
122,122,2,CSS,72,65,-94.3993773784756,692437.7764387022,682848.5301817752,0
123,123,2,CSS,56,51,-97.8404550945368,693529.5741227759,699329.8851308904,0
124,124,2,CSS,66,62,-97.15614789136282,697520.3910411417,683686.5495985361,0
125,125,2,CSS,65,60,-99.02837708131918,691494.7748502479,701547.4106782787,0
126,126,2,CSS,71,61,-98.08662000530359,681294.735053973,696907.6704344207,0
127,127,2,CSS,55,49,-99.76619586166964,681165.7909399873,699981.2314602024,0
128,128,2,CSS,80,66,-94.0587500236057,689117.6423047843,682468.2675665685,0
129,129,2,CSS,68,57,-94.39724665746132,683841.0800705061,694012.9300694325,0
130,130,2,CSS,73,62,-96.97196930058526,699095.4671722125,690218.1072156469,0
131,131,2,CSS,71,63,-98.51725533292094,682319.5531076574,680218.0571290895,0
132,132,2,CSS,62,55,-97.7656756557876,696628.1514012043,697239.8280760628,0
133,133,2,CSS,49,45,-97.19306886402462,679563.4989158313,690960.0324687243,0
134,134,2,CSS,56,52,-96.91694555680577,679762.9907107874,689002.0233158182,0
135,135,2,CSS,61,57,-97.72042542387138,679275.7648024432,686332.0956878209,0
136,136,2,CSS,57,55,-97.07303413113159,686478.518115157,680026.7380686237,0
137,137,2,CSS,58,54,-99.0872169157747,693483.67288454,701120.6669092958,0
138,138,2,CSS,61,57,-97.45261553455146,680518.2320273865,694550.1929085747,0
139,139,2,CSS,58,48,-97.89686086159833,700193.5005212711,688641.2572747963,0
140,140,2,CSS,72,63,-98.31859953700922,698691.0682616583,695941.8540836783,0
141,141,2,CSS,58,48,-98.14885937556846,683713.7815124941,698970.1620645556,0
142,142,2,CSS,76,67,-94.2275470616211,688459.6314591315,682389.872478817,0
143,143,2,CSS,65,60,-99.83092410595451,701134.6710659399,696116.7698966422,0
144,144,2,CSS,58,51,-98.69591563735786,680938.4789957645,681123.8889397016,0
145,145,2,CSS,85,78,-99.11831406780217,676970.2068115899,689226.2020117844,0
146,146,2,CSS,67,61,-98.7131669156577,680673.0284677284,681369.437524761,0
147,147,2,CSS,65,57,-98.67311139323712,698218.3296972791,681527.1454843119,0
148,148,2,CSS,63,57,-99.31975760329597,677619.6160071773,684602.6228420524,0
149,149,2,CSS,51,43,-94.63629253340511,689169.6938456702,681988.2380191134,0
