,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,387,-96.93630441996302,698599.0879563579,686370.1145083685,0
1,1,1,CSS,457,381,-98.94778168857648,698353.1191000709,697710.7010397977,0
2,2,1,CSS,507,433,-99.45903390892892,699780.4419396409,697151.5746330889,0
3,3,1,CSS,479,398,-94.94897883433119,690634.6850089955,681809.960398283,0
4,4,1,CSS,494,415,-95.48301940989711,681893.999068754,692655.0188772576,0
5,5,1,CSS,523,447,-99.50957889499581,702263.8737646663,687360.2442315897,0
6,6,1,CSS,520,441,-99.27211806247462,679305.4976096598,681777.7176004559,0
7,7,1,CSS,475,409,-99.56824619736189,686003.9742309588,676758.0139456729,0
8,8,1,CSS,509,441,-99.67490095041924,685443.680937607,676752.5938573702,0
9,9,1,CSS,482,416,-95.88957714372151,687318.9235921794,697731.461023361,0
10,10,1,CSS,546,447,-96.41781047533843,691122.2766638974,680455.6421330725,0
11,11,1,CSS,499,431,-97.19330364179828,694405.1118454481,698038.6878862736,0
12,12,1,CSS,510,421,-99.86721061267261,702805.3680592189,691540.1321223229,0
13,13,1,CSS,530,456,-99.34107625497515,684638.9979627456,677571.1022653973,0
14,14,1,CSS,520,442,-98.93667093831027,677233.5641718542,688991.1500894036,0
15,15,1,CSS,500,414,-99.0218655836054,679713.3649279529,696984.8547782017,0
16,16,1,CSS,500,426,-99.86738458127385,702651.7897028872,692348.8828782665,0
17,17,1,CSS,549,476,-98.38681303341707,681958.6478427831,698086.9852819856,0
18,18,1,CSS,482,412,-98.91275465237997,685057.6674574495,678066.4256432727,0
19,19,1,CSS,518,437,-98.92869003077979,701154.1218487637,686202.7723141327,0
20,20,1,CSS,516,427,-94.71413567597216,684935.1029847261,683401.0503270365,0
21,21,1,CSS,544,463,-97.54433250603265,680748.0926000064,683692.765096022,0
22,22,1,CSS,486,409,-98.3461596903322,686915.6105201271,678304.0412843713,0
23,23,1,CSS,502,436,-95.97902413739945,694762.317064087,696230.2361910671,0
24,24,1,CSS,511,428,-94.95318172832883,694016.8417918761,683237.1179997348,0
25,25,1,CSS,502,394,-94.91606432476696,697068.0298282794,688968.7582915776,0
26,26,1,CSS,518,420,-96.50542674529171,698457.2596576883,687682.9507662214,0
27,27,1,CSS,527,450,-99.03320929613018,678714.9942528298,683295.5397351899,0
28,28,1,CSS,541,454,-97.9820649111413,695847.3074748366,698228.2543298852,0
29,29,1,CSS,532,430,-95.15897970343144,682293.0508071834,692808.7284243437,0
30,30,1,CSS,521,443,-98.88667286756862,692333.3764510895,701167.977487265,0
31,31,1,CSS,512,437,-97.86798161313389,683633.5272120908,698505.0177444724,0
32,32,1,CSS,462,400,-98.47337504498505,700860.6727636801,687878.4572938759,0
33,33,1,CSS,481,411,-98.8556780785384,678187.3559821502,693855.4234939145,0
34,34,1,CSS,536,456,-98.54538426849037,701037.5498306206,688705.2576104616,0
35,35,1,CSS,516,419,-96.66961723800449,698707.4695393741,690701.2614104334,0
36,36,1,CSS,476,389,-96.10982118509064,698005.7436156673,691299.4752721629,0
37,37,1,CSS,483,403,-97.49938134516619,696963.8044009893,696453.008112912,0
38,38,1,CSS,551,471,-99.18224375968819,693219.7697597197,677469.6250904159,0
39,39,1,CSS,516,441,-98.65536631645199,697665.9847801483,680984.2745028251,0
40,40,1,CSS,511,420,-98.06836344473587,696092.4666097047,680640.610036663,0
41,41,1,CSS,537,458,-99.77341480403845,686499.0627173859,702508.05534633,0
42,42,1,CSS,527,456,-96.28258391185787,693327.6893336944,681333.9955704912,0
43,43,1,CSS,530,430,-94.53432742166518,684329.3396710713,684114.541401127,0
44,44,1,CSS,477,407,-95.56893018663494,696536.3775186564,693605.8902590352,0
45,45,1,CSS,495,408,-95.23790587128745,694572.7945045239,695469.5919541471,0
46,46,1,CSS,478,405,-99.3456497413813,699296.4021996964,681323.6208775642,0
47,47,1,CSS,521,435,-96.85648940150031,688630.6158213377,698968.8883468194,0
48,48,1,CSS,474,391,-97.26921214322118,687398.2261534485,679558.1247589336,0
49,49,1,CSS,535,448,-98.34355795513387,698667.6031824455,696031.3615266035,0
50,50,2,CSS,59,53,-96.36125256324193,682687.8025487199,695481.4184539558,0
51,51,2,CSS,52,44,-95.97712649385711,681745.0393188309,693453.1280116711,0
52,52,2,CSS,62,54,-95.64495224831832,692336.2406034113,697222.4260827927,0
53,53,2,CSS,51,49,-94.24721613730522,696374.4793749119,690803.5389884815,0
54,54,2,CSS,71,66,-95.8069252566603,684751.553588143,696517.9561692202,0
55,55,2,CSS,60,49,-99.5860452663385,677549.2436746288,695042.1436448307,0
56,56,2,CSS,67,61,-98.59089804770525,679498.3955800711,695643.5232358996,0
57,57,2,CSS,75,65,-97.19686034812015,682806.505972732,681938.3679144279,0
58,58,2,CSS,50,46,-95.94415917811881,692117.5472165225,681212.6840440913,0
59,59,2,CSS,57,52,-99.49921545334247,682046.6620870536,700123.8303139498,0
60,60,2,CSS,72,63,-97.98674995044131,699386.4692752492,684962.5545406968,0
61,61,2,CSS,73,67,-98.15476212399211,698297.6360334483,696121.5890087215,0
62,62,2,CSS,56,49,-95.88163918503827,681857.4401526382,685359.3121390158,0
63,63,2,CSS,71,63,-99.9516728521589,676391.4711652105,693659.1193998612,0
64,64,2,CSS,57,48,-96.38383968241772,694845.0480858319,696687.6981669839,0
65,65,2,CSS,67,58,-97.55043548868281,679608.8533678534,692848.0935179527,0
66,66,2,CSS,56,54,-98.97583030961638,699476.7602788855,682447.4213368986,0
67,67,2,CSS,65,62,-97.0756181560143,689783.2555145473,679583.346194842,0
68,68,2,CSS,53,47,-94.09273753611713,682545.5006561712,690648.6947252975,0
69,69,2,CSS,72,64,-98.99854470904555,677861.5013561755,693558.9670087647,0
70,70,2,CSS,57,47,-94.4168611598639,688634.3990853973,696610.6497827987,0
71,71,2,CSS,63,57,-96.80403415147123,694806.8682902408,681553.3431545811,0
72,72,2,CSS,71,63,-96.53165225866036,696280.6934428018,695586.9236971891,0
73,73,2,CSS,64,54,-96.20615132900063,691809.8011256682,697979.459283765,0
74,74,2,CSS,68,62,-97.87410648839526,689958.9604068939,700178.7255767391,0
75,75,2,CSS,51,46,-97.41071853263823,684901.334632638,680238.0650720261,0
76,76,2,CSS,52,45,-98.59815008772783,686099.2473304406,678169.7589570661,0
77,77,2,CSS,71,63,-97.81939115369562,697504.6815784813,696431.053984501,0
78,78,2,CSS,69,64,-98.2001687367591,682401.4870280266,698138.7907364854,0
79,79,2,CSS,66,61,-98.68970952198464,688943.7127434233,677577.1126739298,0
80,80,2,CSS,61,54,-96.89550426598723,685474.3625161711,680619.243661972,0
81,81,2,CSS,63,57,-95.61746934204272,686130.5567574186,681770.6330519895,0
82,82,2,CSS,56,48,-97.06105455851413,698816.012313126,686592.6147433514,0
83,83,2,CSS,59,51,-97.85474265942008,693044.8699150523,699536.3158750145,0
84,84,2,CSS,69,63,-94.76565978467204,696907.0786680738,688615.9436473205,0
85,85,2,CSS,54,46,-98.35908480576212,680760.5862150589,696837.1764033034,0
86,86,2,CSS,51,49,-95.21973000181507,694804.1843543331,695241.9213342915,0
87,87,2,CSS,72,65,-99.82035179390286,675924.2120518575,689137.4178891055,0
88,88,2,CSS,65,55,-97.40473118252791,699295.5974491289,691985.9970005035,0
89,89,2,CSS,61,53,-98.52361708684985,680505.8754422104,681948.0797448219,0
90,90,2,CSS,65,60,-98.64109556332265,690220.5447889919,677661.8465142252,0
91,91,2,CSS,60,56,-96.36952718988202,698193.0226748982,691665.7557881471,0
92,92,2,CSS,57,52,-98.82027016764847,677803.138360457,692541.0778080561,0
93,93,2,CSS,67,62,-94.60175448168278,682015.2088836371,689266.0781225138,0
94,94,2,CSS,70,67,-99.15468294794192,693192.4236338248,701319.407105128,0
95,95,2,CSS,77,65,-96.96442815122597,699079.2879490282,690305.8124985149,0
96,96,2,CSS,72,62,-98.6968705371006,700958.5577072733,686738.0578533821,0
97,97,2,CSS,78,65,-95.95702135450374,685350.138783511,681777.6345071882,0
