,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,425,-97.99051235706106,692322.494643182,699943.1056551943,0
1,1,1,CSS,503,417,-95.27282235176041,697374.8954353292,688748.8753090227,0
2,2,1,CSS,495,414,-97.12190775030228,694417.5401931978,697936.9799422377,0
3,3,1,CSS,476,405,-97.9806391065371,680335.4415305406,695474.4271466942,0
4,4,1,CSS,503,427,-97.33271730752068,683728.311385429,681024.8737233853,0
5,5,1,CSS,516,429,-96.29486327809623,691724.3939497513,680724.5268064528,0
6,6,1,CSS,504,427,-97.18750904258916,689679.3916303685,679452.4052262814,0
7,7,1,CSS,551,455,-96.8905738047369,693844.0578426966,680864.9595685825,0
8,8,1,CSS,517,433,-98.35375244705912,683660.439115549,679574.8771531062,0
9,9,1,CSS,502,425,-95.60890783608151,682507.4047891106,694030.6027375413,0
10,10,1,CSS,476,405,-97.64336378904571,679017.8093243751,687924.1049508569,0
11,11,1,CSS,537,453,-98.81744200086183,678014.944295552,693228.808040989,0
12,12,1,CSS,503,429,-97.53249718742242,694503.969439477,698439.4336668162,0
13,13,1,CSS,546,446,-95.9292729889887,681045.0136389652,691482.9558094987,0
14,14,1,CSS,511,415,-94.41132138194784,682579.7508076337,691799.5673717649,0
15,15,1,CSS,529,451,-99.81411212945827,685066.9513427025,702171.7321475358,0
16,16,1,CSS,524,442,-99.28934314429928,701521.6244763755,693200.2415876461,0
17,17,1,CSS,488,425,-97.80749273065392,682578.4329623665,681177.4825843876,0
18,18,1,CSS,509,435,-98.91266142042733,701551.3873737953,688902.3780168026,0
19,19,1,CSS,537,453,-98.18504274417312,698637.5995074185,683106.89090322,0
20,20,1,CSS,523,428,-97.22327539110762,680703.7192304633,694335.3901647636,0
21,21,1,CSS,502,419,-98.43185762637877,694821.3347304066,699555.0801952856,0
22,22,1,CSS,500,400,-94.90617163616774,688025.3192784849,696945.7015442016,0
23,23,1,CSS,515,443,-94.80062523555846,691779.0720560419,682222.4757377949,0
24,24,1,CSS,496,426,-97.81281551955735,697853.7016256697,695994.0053105501,0
25,25,1,CSS,474,403,-98.82135975287773,696405.5999096043,699191.1676183132,0
26,26,1,CSS,514,434,-99.37494924652336,679663.5463805952,681091.2478778209,0
27,27,1,CSS,542,421,-94.44884960134031,684133.9710457938,694408.8691178637,0
28,28,1,CSS,533,442,-97.09192474445238,684402.0747163121,697896.0377882083,0
29,29,1,CSS,516,439,-99.8988478807947,703022.5736936847,689521.5764097936,0
30,30,1,CSS,527,459,-99.77283517900334,702764.0865800607,690708.4177394517,0
31,31,1,CSS,540,470,-97.88276281332642,686661.8639757406,699847.3956373697,0
32,32,1,CSS,543,439,-95.10225565143035,692857.6368611668,682373.7275899719,0
