,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,417,-99.03631496987136,699337.5641349137,682105.1590296074,0
1,1,1,CSS,520,438,-98.60986748728408,697602.8503350752,697813.2511006057,0
2,2,1,CSS,504,425,-96.45465261884357,685900.6739058653,680954.4820285591,0
3,3,1,CSS,505,433,-97.96438159004441,689204.382311182,700303.3411023335,0
4,4,1,CSS,548,472,-99.27362805030614,691140.625230784,701959.0018322192,0
5,5,1,CSS,498,409,-94.10694060626703,693788.0715274278,694857.8003663736,0
6,6,1,CSS,503,422,-96.91766972288349,695383.2203563332,681821.5678922738,0
7,7,1,CSS,498,438,-97.72919918251156,684234.9530316057,698665.0848610373,0
8,8,1,CSS,499,425,-96.24652881640877,696898.9363740353,694293.9368416509,0
9,9,1,CSS,513,420,-97.10519955583766,690281.7805928363,699240.7583010396,0
10,10,1,CSS,513,430,-95.8392810441528,687302.099294481,681145.9009935395,0
11,11,1,CSS,483,405,-94.16917436331558,688369.4636823016,682450.6621075533,0
12,12,1,CSS,499,413,-95.54014541650871,689110.0873927546,681175.350696871,0
13,13,1,CSS,494,427,-98.9572463922881,693353.5859479863,700970.7269266527,0
14,14,1,CSS,506,425,-95.74193110213275,693736.5401902719,696652.2859130093,0
15,15,1,CSS,520,442,-95.65147386813062,683506.8805193063,683510.039046046,0
16,16,1,CSS,537,445,-95.07417562189198,694567.1735693831,695277.9119092338,0
17,17,1,CSS,447,377,-96.7686086039565,696844.7499166806,683506.814257757,0
18,18,1,CSS,507,431,-98.4269085692206,700267.6217906686,693173.6205432222,0
19,19,1,CSS,543,463,-99.3203677999209,676755.9155187526,687986.623187603,0
20,20,1,CSS,481,406,-98.94061782059453,680346.7701948371,681259.868591253,0
21,21,1,CSS,504,431,-95.28297982612227,696631.1347531754,685964.0837015708,0
22,22,1,CSS,494,433,-99.31954964760536,686427.4913476405,701790.3432378276,0
23,23,1,CSS,524,458,-98.53166657338167,680209.2123147069,696522.5376947371,0
24,24,1,CSS,492,411,-96.2200212289638,696552.8781892543,684079.9989239654,0
25,25,1,CSS,492,411,-96.33745737001058,689510.7392209521,680378.1110695784,0
26,26,1,CSS,504,425,-95.44641221437809,691922.5044107485,697167.2031017741,0
27,27,1,CSS,519,443,-95.47888999610551,681488.7366752012,691461.1224971124,0
28,28,1,CSS,525,446,-98.61858604010989,700352.6435743676,693684.3351345526,0
29,29,1,CSS,527,441,-95.92540136724274,697106.6854050921,685538.9252055824,0
30,30,1,CSS,479,400,-99.18578562109144,701670.3283346968,692045.4273293747,0
31,31,1,CSS,505,403,-95.14884959566024,684026.512502366,683660.1639149308,0
32,32,1,CSS,513,442,-97.16858530576123,689136.2413413958,699347.7320715856,0
33,33,1,CSS,518,445,-97.91395577558265,699059.5910405128,694332.4213877274,0
34,34,1,CSS,448,387,-98.03191232105871,681849.7416081167,681450.2784386055,0
35,35,1,CSS,512,421,-95.32717800933526,688979.5214134412,681381.0450475545,0
36,36,1,CSS,529,453,-96.83678708107522,697302.4636097396,694821.2474799812,0
37,37,1,CSS,527,445,-96.32667836496938,680408.6677539925,688812.0339373637,0
38,38,1,CSS,502,421,-97.28725573546454,679866.4355631218,692644.0694993947,0
39,39,1,CSS,526,440,-96.4159991677935,691234.0761698659,680479.671252224,0
40,40,1,CSS,466,391,-97.82330397090819,699007.7812763015,694185.3162093918,0
41,41,1,CSS,511,430,-96.12461868622545,690310.4574905337,698179.7642574805,0
42,42,1,CSS,522,443,-98.72335129412158,698323.1267560873,697280.1774123124,0
43,43,1,CSS,495,423,-99.2499860769144,693246.4121934687,677375.1153006103,0
44,44,1,CSS,508,428,-99.80296333272143,702128.9277035089,693826.3703926019,0
45,45,1,CSS,474,386,-94.0839121887731,694336.3772717082,694341.3987588488,0
46,46,1,CSS,515,425,-98.34868152209225,694851.1693462294,679407.434124894,0
47,47,1,CSS,506,424,-97.31381840718397,699480.5050977472,688528.0864583583,0
48,48,1,CSS,512,434,-99.56696264238639,702403.7888223125,691096.995023619,0
49,49,1,CSS,511,414,-95.14756553310636,692645.6485798935,696593.1669493784,0
50,50,2,CSS,58,50,-97.84933581587777,690394.9042335809,678705.1615296963,0
51,51,2,CSS,64,58,-95.91204370886962,688783.4252618927,697989.7393492036,0
52,52,2,CSS,52,50,-96.05183638079913,697004.7727608781,685081.6169588844,0
53,53,2,CSS,62,55,-96.78605222824984,679932.1573532482,690207.4220795821,0
54,54,2,CSS,56,45,-98.75734960806345,701266.0444470596,688025.8053082092,0
55,55,2,CSS,62,53,-97.14590363092512,682824.9125981671,682000.0039070442,0
56,56,2,CSS,65,58,-96.64418509943735,691984.4983256392,680413.6733249782,0
57,57,2,CSS,71,62,-99.89034646692474,695698.7781623693,677353.277899866,0
58,58,2,CSS,63,56,-95.26589612403863,695426.0988576097,684159.4423381971,0
59,59,2,CSS,74,63,-98.10816141704933,681034.7926426259,682163.9332626485,0
60,60,2,CSS,59,53,-99.62083402760481,689360.4976664111,676227.8622647626,0
61,61,2,CSS,72,65,-99.04018625246992,677667.1656093679,685652.035290399,0
62,62,2,CSS,64,56,-94.51901164669539,685721.8518218133,695741.581979928,0
63,63,2,CSS,62,55,-95.28056119066282,682338.2836220701,693146.3208707399,0
64,64,2,CSS,65,52,-94.05539988598875,688074.8605423649,696227.5305805154,0
65,65,2,CSS,57,47,-94.46350274673019,696501.3655200824,687758.4314741233,0
66,66,2,CSS,62,58,-95.10377076913304,695941.4549847377,685077.7458566203,0
67,67,2,CSS,61,55,-98.27036396174448,695532.4206258989,698891.3809013052,0
68,68,2,CSS,63,55,-96.8080932147792,685696.3601585841,698194.198470362,0
69,69,2,CSS,67,59,-99.32234493443173,692826.6886644203,677139.6132376918,0
70,70,2,CSS,78,70,-97.79401947065105,693269.0595523345,679449.2948601652,0
71,71,2,CSS,60,55,-99.57344078624239,678090.0204454991,682796.8634279531,0
72,72,2,CSS,63,56,-99.71824988560864,702393.3212971513,692444.0647938972,0
73,73,2,CSS,74,62,-94.15345102525245,695675.3235504328,686231.3220047245,0
74,74,2,CSS,56,52,-99.72530080251425,696252.0845143286,700866.5014056979,0
75,75,2,CSS,81,66,-98.24700718268657,684802.3299255782,679143.2585943203,0
76,76,2,CSS,64,60,-99.4950114481608,685377.7960534584,677059.1596634071,0
77,77,2,CSS,64,60,-98.72324883759995,686847.2162097754,677801.7952673829,0
78,78,2,CSS,59,53,-97.42337771452196,679247.446619002,688191.5778155942,0
79,79,2,CSS,65,59,-96.65761924399389,698186.0748309302,692704.0471322888,0
80,80,2,CSS,70,61,-98.53370962882383,677944.2273172593,687455.5899398115,0
81,81,2,CSS,72,66,-94.85491758909069,686275.6001223553,682470.3577412509,0
82,82,2,CSS,68,56,-94.0159783572553,694694.0441437907,693872.368488601,0
83,83,2,CSS,77,71,-97.37035356001712,693176.9886730172,698862.4850736494,0
84,84,2,CSS,73,59,-94.6286699007911,694972.0245156129,694323.6273520963,0
85,85,2,CSS,52,49,-99.88489032219883,679004.4238117625,680670.5303936555,0
86,86,2,CSS,61,50,-99.38553762396204,680885.6685760154,699000.0951634195,0
87,87,2,CSS,74,65,-97.93340551311196,694800.852308427,679988.0619007486,0
88,88,2,CSS,59,48,-96.51533788447041,693672.0636031645,697587.6801296215,0
89,89,2,CSS,53,49,-98.28926918887053,698482.0168607943,682656.6208758065,0
90,90,2,CSS,62,58,-95.42304197334784,686882.0487910877,697138.4859363887,0
91,91,2,CSS,54,49,-97.29651739630751,691929.974565667,679642.529643498,0
92,92,2,CSS,80,75,-96.20412062119854,683043.2769105781,683199.0894690804,0
93,93,2,CSS,68,58,-94.06997574471559,689367.4498344323,682453.2222051884,0
94,94,2,CSS,67,55,-98.98043354448612,678615.2394106,683629.8768395581,0
95,95,2,CSS,68,64,-99.51179746646733,702389.8349449685,690430.0029195386,0
96,96,2,CSS,63,55,-97.9849322979706,698289.3417630591,695768.9699741116,0
97,97,2,CSS,67,58,-95.4747514520778,692566.1300382756,681864.7009242611,0
98,98,2,CSS,60,53,-97.2800864206148,679344.2060769611,689202.1785858936,0
99,99,2,CSS,57,53,-95.79087988240616,691674.7375985144,681236.1341855166,0
100,100,2,CSS,53,44,-96.85432157633403,690837.8242452365,679930.466826138,0
101,101,2,CSS,59,51,-97.26862318962235,684629.8385609364,680564.6905524088,0
102,102,2,CSS,72,65,-99.1812020025153,688984.4494482933,676885.684192322,0
103,103,2,CSS,64,54,-95.08486883544828,688535.9299521478,697182.1923037359,0
104,104,2,CSS,63,52,-98.77459326096437,684232.2009815327,700190.9651573254,0
105,105,2,CSS,65,58,-99.38691091174977,688556.0202737098,676606.582858632,0
106,106,2,CSS,74,71,-98.76949255156842,693256.9709489325,678094.2764980055,0
107,107,2,CSS,55,47,-95.34171602185978,682022.7417654406,686202.133538265,0
108,108,2,CSS,56,52,-95.06148214857527,695230.3780360465,684218.3541028763,0
109,109,2,CSS,69,59,-94.79584648661248,682349.7420721807,692123.6162002786,0
110,110,2,CSS,61,57,-98.31502404612095,681174.3822345107,697209.9664255428,0
111,111,2,CSS,47,42,-98.01731434247998,679347.8000965876,693755.3311107658,0
112,112,2,CSS,64,57,-95.18652373525208,697290.3509609313,688688.9258284649,0
113,113,2,CSS,74,68,-98.82716086551433,699662.4203174575,695710.0265427178,0
114,114,2,CSS,40,36,-97.50525603200249,685997.878731009,699164.4444086361,0
115,115,2,CSS,59,52,-94.6813398581191,682250.8205048568,687298.5288395457,0
116,116,2,CSS,61,57,-96.83747177367145,695186.6549428353,697040.0379221138,0
117,117,2,CSS,55,50,-99.98728259754316,689693.406895988,703159.4203547818,0
118,118,2,CSS,64,55,-97.40843421975221,690028.6821284228,699611.1639988524,0
119,119,2,CSS,70,66,-97.49522136195392,681237.1728084357,695713.4747642176,0
120,120,2,CSS,69,61,-99.17368582463732,690547.1330670599,701881.087835847,0
121,121,2,CSS,69,59,-96.87303671777008,681315.6503431619,694585.8045627762,0
122,122,2,CSS,67,62,-99.30606221665549,700167.9069275942,696188.5826577354,0
123,123,2,CSS,77,68,-97.78304696469596,699001.5254012039,694085.8318813957,0
124,124,2,CSS,56,51,-97.97984970183497,694273.4468136549,679640.3362987938,0
125,125,2,CSS,52,45,-96.28323078205887,682223.1797779285,694789.2617255924,0
126,126,2,CSS,62,50,-94.5425127686233,695632.9147868278,693318.0653447983,0
