,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,381,-95.05262156195185,689904.0552808383,697186.7090233151,0
1,1,1,CSS,509,422,-96.71416288358373,698834.954060935,689842.7305271102,0
2,2,1,CSS,446,391,-99.68891152863911,688455.4359612372,702663.5614604816,0
3,3,1,CSS,488,409,-97.07315445348242,684131.9657665266,681116.5260748249,0
4,4,1,CSS,526,440,-96.49031055115537,688008.7774261071,680324.7454142093,0
5,5,1,CSS,502,399,-96.812166053471,682259.8392002607,683095.1983305499,0
6,6,1,CSS,500,434,-97.17957639822038,684277.625573718,680883.8082946523,0
7,7,1,CSS,486,403,-98.06062254759598,700331.7118749565,687967.6328422744,0
8,8,1,CSS,524,449,-99.31097703946762,695722.6821252686,678365.9840244057,0
9,9,1,CSS,498,411,-95.34404972402217,696417.2063128696,685432.1645586353,0
10,10,1,CSS,501,421,-94.22310173572403,682512.0789544495,691009.3940940428,0
11,11,1,CSS,489,421,-96.51802328375246,680761.3989171783,692612.8347905963,0
12,12,1,CSS,475,412,-97.60119247275703,692934.6647810743,699247.0498186977,0
13,13,1,CSS,507,427,-96.60502030734547,693407.8834801818,680995.9241246518,0
14,14,1,CSS,535,444,-99.2699901767853,680881.7165560866,698768.4001482752,0
15,15,1,CSS,516,444,-98.55628635157295,686802.8814946418,678043.7900117151,0
16,16,1,CSS,516,426,-97.20120442388688,695035.7824791162,697652.4154700144,0
17,17,1,CSS,491,415,-99.21464937164465,678606.4295412546,695856.2350624235,0
18,18,1,CSS,475,411,-97.03135262856568,686511.8982541529,698756.3590514954,0
19,19,1,CSS,507,422,-97.74001928217332,683817.7229697376,698434.594591432,0
20,20,1,CSS,452,383,-98.02189951520596,678876.2955417563,686363.3589219499,0
21,21,1,CSS,529,428,-96.3439453550018,696647.5912607195,683992.8106104186,0
22,22,1,CSS,535,455,-99.33157902827463,680428.8465882641,680360.0255746328,0
23,23,1,CSS,504,430,-99.90249339180006,680540.3990245332,699743.2408545995,0
24,24,1,CSS,533,456,-94.52558708992333,692956.8959007314,682992.7409043722,0
25,25,1,CSS,517,431,-98.72996776572985,685851.4974274479,700764.2113749416,0
26,26,1,CSS,474,388,-95.06386638413098,682829.0191812356,685222.9617711129,0
27,27,1,CSS,534,442,-97.35156787192467,685065.058727309,698585.9250150385,0
28,28,1,CSS,531,445,-97.3012984153785,685148.3432119688,698560.3222922581,0
29,29,1,CSS,500,423,-95.64448888007668,697649.3551719231,688108.1219628095,0
30,30,1,CSS,494,404,-94.50043505559655,686498.600098156,696117.3299874831,0
31,31,1,CSS,484,399,-97.65491141020556,695716.0822168658,697823.4128729901,0
32,32,1,CSS,529,448,-99.56139699029512,679133.189188835,697522.8372588333,0
33,33,1,CSS,507,414,-94.46686367985093,693149.040039142,695661.7885588278,0
34,34,1,CSS,484,405,-97.78999427237903,698302.9078232103,683499.2789015159,0
35,35,1,CSS,526,439,-95.79342653478787,685618.3707488894,697001.1980938411,0
36,36,1,CSS,531,432,-94.53852086230826,696750.0863668824,689667.1306400824,0
37,37,1,CSS,508,434,-98.50310183659865,678431.2761186826,685695.3719438458,0
38,38,1,CSS,488,411,-99.66091259211224,677229.0895580166,684213.882316976,0
39,39,1,CSS,492,415,-98.7760947780916,699635.2244257757,683202.7553642514,0
40,40,1,CSS,522,446,-97.88784401487413,692605.9292330738,699726.2743826888,0
41,41,1,CSS,523,445,-98.38945917183784,682438.0995947727,680340.7927435553,0
42,42,1,CSS,516,449,-97.658809751512,678916.9527637464,688706.0337781188,0
43,43,1,CSS,466,385,-97.59039367648785,680366.5083578951,694615.8207973347,0
44,44,1,CSS,490,414,-98.70766046795902,693947.0500558517,700377.5143959775,0
45,45,1,CSS,482,413,-99.46250767203773,702317.2005034083,690413.8930837146,0
46,46,1,CSS,489,399,-95.3569221822276,681470.042190666,687978.5372416287,0
47,47,1,CSS,512,418,-94.09347816641714,684595.8849789357,694459.7559859793,0
48,48,1,CSS,551,463,-99.87614136006435,676114.6385637155,692154.6684226438,0
49,49,1,CSS,473,389,-96.82956688382261,681782.4817208356,695172.9106845665,0
50,50,2,CSS,79,73,-99.37426329585344,698449.5452457096,698494.495454971,0
51,51,2,CSS,44,39,-99.82850673695752,701081.4532060105,682620.5044831434,0
52,52,2,CSS,64,59,-99.22447643064376,677116.6109116737,686674.8804696768,0
53,53,2,CSS,66,56,-94.69304100093922,693089.8477118652,682903.5318799453,0
54,54,2,CSS,52,45,-95.96960752985964,680866.0644910493,688011.031902,0
55,55,2,CSS,47,43,-96.98399779954794,682667.6126879668,682394.663022304,0
56,56,2,CSS,64,57,-95.34296866911058,687705.3593092345,697284.5437176725,0
57,57,2,CSS,63,58,-97.26699803086584,691877.5346038647,699157.5414962209,0
58,58,2,CSS,54,46,-95.62183472523779,692563.22700286,697109.6692711229,0
59,59,2,CSS,62,56,-97.32142215380114,680227.4590663436,693655.5366891853,0
60,60,2,CSS,66,61,-98.06041623884381,687901.6165575609,700322.5193232382,0
61,61,2,CSS,70,64,-96.4195481624316,681342.2310523369,693660.133697122,0
62,62,2,CSS,65,61,-99.81402906770742,682774.8189235213,677677.9411847681,0
63,63,2,CSS,70,61,-94.72216627041465,696786.8540568941,688049.4363199018,0
64,64,2,CSS,56,47,-97.57004983291225,699790.0215746944,690223.4041415409,0
65,65,2,CSS,75,68,-97.2030856003605,681472.3812093735,695459.1875498594,0
66,66,2,CSS,69,60,-96.23781648969606,693968.71173945,681731.1968286181,0
67,67,2,CSS,70,64,-96.69879100461054,680045.9041846701,688422.1460622835,0
68,68,2,CSS,81,75,-97.71121340700765,679646.6570997866,693488.0707779052,0
69,69,2,CSS,65,63,-99.7488872061844,676759.8240543683,693763.7229607507,0
70,70,2,CSS,50,44,-96.16942140273613,683258.7406072437,695787.180316973,0
71,71,2,CSS,61,50,-96.1433846620899,683183.5020439863,683145.619661313,0
72,72,2,CSS,52,45,-97.45222128289754,682430.1604381719,681877.6787660634,0
73,73,2,CSS,59,52,-94.76540221900018,684849.5870384045,695412.1208864101,0
74,74,2,CSS,73,68,-98.8529849949023,682693.9557856732,699436.670381161,0
75,75,2,CSS,65,61,-95.62897837510158,685970.031925675,696992.5375798149,0
76,76,2,CSS,52,48,-97.9809177586275,684141.5075600984,698969.8181092713,0
77,77,2,CSS,69,59,-98.54955308605007,681986.1912019287,698393.051273241,0
78,78,2,CSS,46,37,-94.89919451261467,696855.3806011716,687628.0752455087,0
79,79,2,CSS,68,63,-98.06581664342411,697973.3200193342,696351.9758962073,0
80,80,2,CSS,62,53,-98.19024522674079,697354.9778792826,697279.5971511691,0
81,81,2,CSS,67,58,-96.53339701127902,695239.3452921904,682241.6623543038,0
82,82,2,CSS,59,49,-95.78665692868177,694883.2597532253,682935.0922455206,0
83,83,2,CSS,70,63,-96.46091020548562,697100.9752134656,684429.0075664606,0
84,84,2,CSS,58,53,-99.45227105897231,702302.5358694887,690405.7796696122,0
85,85,2,CSS,55,49,-99.60830981307072,678520.5489444929,682015.3749492713,0
86,86,2,CSS,71,63,-96.76913210400232,698164.7278797429,693085.6644834526,0
87,87,2,CSS,71,64,-98.4044935431287,678072.8247766793,687740.7660391512,0
88,88,2,CSS,67,62,-96.9134034727773,699052.7982368013,689870.399184511,0
89,89,2,CSS,72,65,-96.67461785654442,685385.9461139677,680926.3344833831,0
90,90,2,CSS,61,54,-97.38088927640577,681819.8083272399,682618.4694440135,0
91,91,2,CSS,53,49,-95.07901426562859,692546.7075243304,696569.3606681989,0
92,92,2,CSS,69,64,-97.72998472194946,679955.6685890538,694211.6868798103,0
93,93,2,CSS,45,40,-99.84532076167778,698011.6404282805,678968.4673930181,0
94,94,2,CSS,59,54,-98.25910348554967,687346.2898764298,678331.4414278665,0
95,95,2,CSS,64,55,-95.75129515181993,697837.1311167877,689959.0896206496,0
96,96,2,CSS,59,54,-95.35901044283573,695657.5544469916,684299.9694389345,0
97,97,2,CSS,69,63,-97.14982506385016,699007.2521534924,686900.9892751103,0
98,98,2,CSS,69,62,-97.76522618795204,700047.7129193753,688935.1550994846,0
99,99,2,CSS,45,39,-94.0725036573907,691531.5314079416,696040.0348376115,0
100,100,2,CSS,67,61,-97.91465737524074,685630.6510465115,679259.9599975542,0
101,101,2,CSS,59,53,-99.07069586660509,688675.8550878149,701763.2845225926,0
102,102,2,CSS,64,54,-96.2919304178438,692951.667307295,697670.2815397043,0
103,103,2,CSS,57,50,-94.49842691977095,694759.5979166974,684428.5585144408,0
104,104,2,CSS,59,57,-95.60484606909068,697669.7128912017,688556.8836077029,0
105,105,2,CSS,60,57,-98.28757915964438,678684.0457144348,692986.9854968181,0
106,106,2,CSS,80,74,-99.43291746359321,677098.8500598012,693264.4257609547,0
107,107,2,CSS,71,65,-97.17903916032958,679701.2740660296,691595.834040957,0
108,108,2,CSS,62,59,-98.6044127903379,685393.000491282,678393.4200120287,0
109,109,2,CSS,83,74,-94.45550011878764,695255.9165572308,685081.6078056992,0
110,110,2,CSS,51,46,-98.48196943450579,697591.5673535272,697583.291519939,0
111,111,2,CSS,51,45,-96.85107327150783,683502.1488334086,696956.402008797,0
112,112,2,CSS,71,62,-96.8973800328283,699024.6592452273,688770.8932033143,0
113,113,2,CSS,62,59,-97.93875593415375,699599.5377664289,685645.2016392517,0
114,114,2,CSS,65,60,-99.34493848665628,690203.9403993882,702157.4273324509,0
115,115,2,CSS,65,57,-99.06531897097024,677127.4080614329,687981.5651654557,0
116,116,2,CSS,68,61,-98.78710559937747,697073.976823931,698615.2958085807,0
117,117,2,CSS,63,54,-97.01297253019968,684793.5359447387,698014.2097539171,0
118,118,2,CSS,57,54,-96.9987045051541,679986.1627343466,686921.8359686132,0
119,119,2,CSS,70,63,-96.60687028168235,684578.6726901664,697378.0678245814,0
120,120,2,CSS,49,45,-99.54031691453923,702417.8313317294,688216.2072858986,0
121,121,2,CSS,57,51,-97.54679949470736,699715.8097791774,688139.6655067173,0
122,122,2,CSS,55,49,-98.19134750612857,680914.7765421094,682139.993997421,0
