,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,366,-96.33498210845124,690746.945394628,680479.4948723338,0
1,1,1,CSS,535,440,-95.82645689107406,690024.207081627,697906.2203558475,0
2,2,1,CSS,462,388,-96.88404465030851,683615.399175957,697089.4490582016,0
3,3,1,CSS,518,440,-99.33666213867893,702169.9000240054,689421.5101532148,0
4,4,1,CSS,506,418,-97.69501865308912,693018.4803551519,679484.5582146187,0
5,5,1,CSS,487,406,-99.33999092652004,701871.452255045,692177.1512976177,0
6,6,1,CSS,450,386,-99.69337480373704,702530.910672629,687267.8807564677,0
7,7,1,CSS,552,452,-95.01689250051044,688767.7518197609,681678.3664502458,0
8,8,1,CSS,513,433,-98.8954769728168,693490.1766037398,700831.3744420791,0
9,9,1,CSS,514,447,-99.27454560264738,701436.3101814437,685427.3120459907,0
10,10,1,CSS,494,408,-97.1340965273435,684446.9317372531,680844.1712782071,0
11,11,1,CSS,499,413,-99.73066258583937,682118.8096381054,700594.5968775463,0
12,12,1,CSS,519,444,-98.87538247772551,696315.892145236,699346.2006959403,0
13,13,1,CSS,474,397,-94.95208387034353,691198.2755608826,681919.5884320487,0
14,14,1,CSS,522,442,-98.56470055230905,678116.4502431407,686459.2769752786,0
15,15,1,CSS,487,414,-98.98453623214014,700832.5243791614,684977.0003600396,0
16,16,1,CSS,502,420,-99.86517480798773,684572.0105448798,676744.4978972572,0
17,17,1,CSS,482,400,-94.66063535055935,685818.4346077899,682887.2647910943,0
18,18,1,CSS,490,425,-99.66523323639487,700511.5046871633,696647.1844242392,0
19,19,1,CSS,457,382,-94.74111759103307,688333.8232886865,681971.7262027182,0
20,20,1,CSS,493,428,-96.23727345874008,689746.9015930466,680487.4742511954,0
21,21,1,CSS,502,423,-97.21795908199357,695176.7634982282,681243.9987541429,0
22,22,1,CSS,485,398,-97.07781091357954,680448.238271165,685356.4836636989,0
23,23,1,CSS,473,394,-98.12003194685869,696128.0321426634,680585.010752086,0
24,24,1,CSS,505,424,-98.95091154032461,701606.6498794486,688941.9967973233,0
25,25,1,CSS,514,438,-98.2626448620476,678142.6161358139,689794.1308802719,0
26,26,1,CSS,521,436,-97.13193378491422,681765.7015587662,695698.5378933414,0
27,27,1,CSS,515,437,-99.08546864211264,678588.8231689992,683367.6904131384,0
28,28,1,CSS,479,397,-97.42304342026094,688497.152663407,679215.8234232089,0
29,29,1,CSS,537,435,-95.53656295644798,681177.6385846108,689142.2491856266,0
30,30,1,CSS,541,469,-99.51814676525716,678176.5344033395,696008.2173148886,0
31,31,1,CSS,493,427,-97.86151960884877,692339.7853268643,679050.9818587204,0
32,32,1,CSS,511,429,-99.65946221244425,693710.2981098751,676886.3666802861,0
33,33,1,CSS,519,431,-97.97797352022148,679204.7120018332,685552.3086956886,0
34,34,1,CSS,518,419,-96.89922632955295,680659.8472519581,685375.0391360668,0
