,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,412,-99.34713390487897,702041.5737243523,687500.1777091473,0
1,1,1,CSS,475,391,-96.06932363424495,686964.9895123281,697821.3663779644,0
2,2,1,CSS,494,408,-95.48835603809292,692596.805695267,681863.6812950469,0
3,3,1,CSS,524,449,-96.66082863399099,691705.0534393974,698502.1142246053,0
4,4,1,CSS,448,382,-97.8698400338125,689708.7202123811,678638.7487667584,0
5,5,1,CSS,529,455,-99.17331540067332,677185.2974904281,692115.2030682074,0
6,6,1,CSS,514,437,-99.05091435142533,695697.3596188078,678785.3140440314,0
7,7,1,CSS,447,371,-99.8196183097942,679112.0951471044,680700.6541425801,0
8,8,1,CSS,521,455,-98.53687167361318,694815.4024212788,679105.589162967,0
9,9,1,CSS,505,433,-98.92110643733878,677356.8351825099,691033.4050684102,0
10,10,1,CSS,469,397,-97.49265070679618,687970.0257544318,699628.2986989059,0
11,11,1,CSS,523,438,-99.00426995125558,689061.9258928461,701685.9076044075,0
12,12,1,CSS,446,357,-94.52498272346624,685940.0998467855,695869.5445652481,0
13,13,1,CSS,496,430,-98.18064448499835,700127.1637829541,692558.9144512347,0
14,14,1,CSS,506,423,-99.03230804077772,677099.6452919877,689860.9324567453,0
15,15,1,CSS,491,421,-99.79676794454846,684044.2328857253,677074.8487405345,0
16,16,1,CSS,488,403,-98.44818955064886,699914.9566632229,694137.4113513611,0
17,17,1,CSS,527,424,-94.51716626758397,692947.7314708771,695826.2011545143,0
18,18,1,CSS,511,433,-98.14363525117993,685583.1427013532,699852.9592923914,0
19,19,1,CSS,499,405,-94.33253801010115,692515.925108465,682946.544673993,0
20,20,1,CSS,454,381,-98.44467925954736,677919.7000582863,690128.5676858062,0
21,21,1,CSS,518,427,-96.6656624226315,688796.3629599811,680049.8482738875,0
22,22,1,CSS,498,416,-97.1393303470521,679798.5947830292,687012.582330486,0
23,23,1,CSS,509,426,-99.33827515219895,683282.126471793,678217.8314358584,0
24,24,1,CSS,498,417,-99.07203221641501,699191.7485777675,696994.1030069027,0
25,25,1,CSS,527,437,-94.90924619009618,684215.9277589651,695045.2371243312,0
26,26,1,CSS,492,420,-96.71594025720384,684341.5075428804,697369.2647416478,0
27,27,1,CSS,499,432,-99.70878662460814,702009.9414644158,693726.0838688896,0
28,28,1,CSS,534,459,-95.71322747789652,681064.0148705532,688408.1620459246,0
