,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,408,-99.91835853620422,675926.3101393263,687341.077522099,0
1,1,1,CSS,559,461,-94.83783425872892,692763.4188205483,682589.209690686,0
2,2,1,CSS,541,469,-97.00020730211905,680946.5871972706,694249.3982684142,0
3,3,1,CSS,454,384,-94.85806728131215,694718.6038744983,683945.2273921816,0
4,4,1,CSS,524,457,-95.80175547074327,696583.6778008749,693959.1910995576,0
5,5,1,CSS,494,435,-98.42003245437002,700834.9152610522,690555.0475461731,0
6,6,1,CSS,512,436,-94.75362530969319,696682.9492736177,687465.5380893532,0
7,7,1,CSS,456,381,-97.73076941874781,679001.6867602197,687382.1076626902,0
8,8,1,CSS,492,412,-96.93025655015114,695648.7169975113,696802.1083614337,0
9,9,1,CSS,539,462,-96.05291777872131,686128.8251967215,681308.2042418151,0
10,10,1,CSS,504,413,-95.0031406263007,688506.9541341228,681716.8628444389,0
11,11,1,CSS,538,460,-96.37536493311359,685400.8495964365,697549.618859368,0
12,12,1,CSS,483,401,-96.5336307954461,695045.6572652071,696733.8576547664,0
13,13,1,CSS,514,446,-99.04566767426475,677108.8068366309,688464.6743665277,0
14,14,1,CSS,503,421,-99.28869107814202,677791.2098547282,694508.2422762777,0
15,15,1,CSS,499,431,-96.59913577635615,698425.0696232526,687083.4234365242,0
16,16,1,CSS,524,444,-99.94788618399429,677937.6600765802,681944.1626150729,0
17,17,1,CSS,508,448,-96.42958339207578,693354.1130682795,681176.6567369471,0
18,18,1,CSS,504,420,-99.0345486757269,677768.4554119566,693448.4958371017,0
19,19,1,CSS,510,433,-96.32283343993234,683946.1393515193,696584.842062761,0
20,20,1,CSS,502,417,-97.95399212263303,681058.8106792985,696385.46276123,0
21,21,1,CSS,508,422,-96.29508838930423,681322.6484997944,685488.0716629191,0
22,22,1,CSS,539,449,-94.38633599285913,682820.983869019,686471.1912878152,0
23,23,1,CSS,516,417,-94.03137282177029,690035.6481114294,682512.1618669422,0
24,24,1,CSS,491,418,-98.934196311934,684594.5680345227,700599.5489632586,0
25,25,1,CSS,496,430,-99.72038397583273,702028.2584060467,685094.4851734069,0
26,26,1,CSS,477,410,-98.65102936589022,698658.3037040121,682096.4284143308,0
27,27,1,CSS,502,427,-99.4316886759426,690007.3263812957,702296.4660763309,0
28,28,1,CSS,522,429,-98.81631553111873,700717.4948216565,685340.1945102568,0
29,29,1,CSS,486,404,-95.0122745214754,686592.0269439088,682186.2650907664,0
30,30,1,CSS,500,401,-94.71750366413464,694960.284412022,694451.0551366057,0
31,31,1,CSS,538,459,-97.68857659354245,684619.5932480337,698814.46964086,0
