,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,390,-97.64940919422729,697515.149684781,682724.7773114799,0
1,1,1,CSS,531,449,-98.64309760553236,678575.9954905394,694033.1856749621,0
2,2,1,CSS,505,429,-96.44493488072969,693570.5256959664,697556.3086180055,0
3,3,1,CSS,476,395,-98.40065033358528,700507.5359181643,686565.8970970064,0
4,4,1,CSS,504,414,-99.89016479494194,685571.3348391505,702456.0777073744,0
5,5,1,CSS,482,400,-96.28580632927998,693942.577027697,681658.3826322885,0
6,6,1,CSS,531,463,-96.16682146527117,690458.9975882282,680615.5075189358,0
7,7,1,CSS,519,450,-98.46263675135255,681644.1660606868,697942.7314190706,0
8,8,1,CSS,471,412,-95.94150319132665,697374.8110463967,692738.1497276303,0
9,9,1,CSS,458,393,-99.3578087518303,697529.5198195768,679527.9912247771,0
10,10,1,CSS,517,426,-94.40357019794227,695171.9019992336,693780.1921719969,0
11,11,1,CSS,492,413,-95.62703797345753,681751.0164076182,692668.8612459082,0
12,12,1,CSS,478,387,-96.06425834719126,682205.1708646022,694381.2948897381,0
13,13,1,CSS,496,417,-98.40764778665468,692239.1627957649,678300.607447284,0
14,14,1,CSS,507,427,-99.4622920204794,689528.2028619868,676466.7445718567,0
15,15,1,CSS,534,451,-98.91909212864202,701481.2609738358,690885.8862868459,0
16,16,1,CSS,481,403,-99.95586348088231,681025.643496244,700247.1206103258,0
17,17,1,CSS,524,442,-99.99447566711224,675845.7307567603,687088.1260003772,0
18,18,1,CSS,523,416,-94.28884769887352,693556.7806052564,683603.4658477707,0
19,19,1,CSS,498,423,-99.94218787483098,694389.5470353607,676668.9614203036,0
20,20,1,CSS,566,491,-98.92393149263131,684257.3592999473,678389.5964035671,0
21,21,1,CSS,510,424,-95.15022734310125,695545.9474449377,694355.3840450594,0
22,22,1,CSS,523,439,-99.31593526561053,681502.2556829677,699384.2810407649,0
23,23,1,CSS,524,431,-97.64264032271515,692037.3814761733,679246.6983164258,0
24,24,1,CSS,515,440,-99.1179872794611,679959.856214881,697502.4595983652,0
25,25,1,CSS,488,403,-97.33731499373361,681782.649283041,696084.6066761072,0
