,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,20,-89.11968808756073,687912.8184434014,685772.1678880614,0
1,1,1,CSS,55,27,-82.15523382786118,690547.1367873513,688060.3043118701,0
2,2,1,CSS,66,43,-103.2500283163432,685418.1027529256,669792.3942783743,0
3,3,1,CSS,55,27,-76.8193021015873,688524.7190611957,689055.6303850722,0
4,4,1,CSS,81,47,-78.9595378699169,690585.4375666328,689074.5532862209,0
5,5,1,CSS,56,28,-83.37847846136725,689457.7289447584,691442.3713407152,0
6,6,1,CSS,65,32,-91.57979132486429,687196.1005660989,694141.7724943236,0
7,7,1,CSS,56,29,-84.16844922086776,691028.326519549,687882.4261142723,0
8,8,1,CSS,64,42,-109.1524930973468,695097.8811518233,728500.2014913498,0
9,9,1,CSS,62,26,-78.30892748064066,690344.5741367261,688768.1221720022,0
10,10,1,CSS,49,22,-80.16873807807275,689626.940952968,690798.4581400587,0
11,11,1,CSS,72,36,-80.71455747185713,687915.7726767542,689414.0840899962,0
12,12,1,CSS,67,38,-83.00479248261573,687853.5450277254,690578.3020946344,0
13,13,1,CSS,63,38,-102.91483124617845,674901.0416007246,702080.6767568552,0
14,14,1,CSS,79,43,-84.98951795324433,691579.4729793268,688279.3493395194,0
15,15,1,CSS,57,29,-87.0600618918043,687796.7393752047,692062.7380592906,0
16,16,1,CSS,66,33,-97.16245962915721,681450.104120558,695352.2957643068,0
17,17,1,CSS,75,39,-78.98281949842067,688469.4185327188,688627.452428126,0
18,18,1,CSS,59,32,-93.47861993547644,683003.5828786696,690503.9776535565,0
19,19,1,CSS,64,30,-104.85372160354174,703986.8030668587,670242.8303487439,0
20,20,1,CSS,71,39,-88.00995136690108,690497.141444144,692699.474712748,0
21,21,1,CSS,61,42,-111.47026591575755,664692.39926178,734683.9174962378,0
22,22,1,CSS,54,25,-77.01351724766658,689273.7980577822,688444.223327506,0
23,23,1,CSS,62,38,-103.37639106669678,670959.7114330196,680912.9490485931,0
24,24,1,CSS,71,41,-104.99401565201931,713627.4649664384,692942.796058886,0
25,25,1,CSS,61,34,-93.77159428052705,683204.814827566,691995.8297213372,0
26,26,1,CSS,41,23,-91.00163328690935,686192.0371095773,693088.3907480018,0
27,27,1,CSS,59,31,-99.93221391391134,685979.3392044164,676184.5160086432,0
28,28,1,CSS,56,32,-94.37694415083469,691142.9887320222,682413.9635694515,0
29,29,1,CSS,65,34,-105.99947338516832,716535.1523328173,685027.798734865,0
30,30,1,CSS,71,30,-87.69168401409205,692141.8227063204,691331.6409726497,0
31,31,1,CSS,60,26,-78.50735565827773,689298.106417932,690565.1984219371,0
32,32,1,CSS,70,39,-107.48205207431711,679666.1542207565,658312.1441949214,0
33,33,1,CSS,54,35,-110.52733024621784,645809.4911873277,704912.2129041555,0
34,34,1,CSS,68,33,-79.28506874145016,689765.5973480962,688193.2428696819,0
35,35,1,CSS,80,49,-86.10142307318607,688722.0968498532,692104.3340881263,0
36,36,1,CSS,72,34,-79.89513462234778,690193.981692139,690523.7568377038,0
37,37,1,CSS,54,30,-117.91650755851589,631654.8184902029,781077.1791092245,0
38,38,1,CSS,45,29,-104.01493707065957,667768.8198391343,686305.3516566551,0
39,39,1,CSS,70,27,-77.38768120871033,689887.1491814461,688509.5829899342,0
40,40,1,CSS,65,39,-113.61723488508589,674300.4645553262,625117.4900902113,0
41,41,1,CSS,61,34,-105.69412640571133,701166.472520955,713190.9410629261,0
42,42,1,CSS,64,39,-86.04650954265252,689473.7715564371,686649.1912148712,0
43,43,1,CSS,60,31,-105.84797041108342,701145.3916379525,713728.7819090503,0
44,44,1,CSS,70,31,-77.61080683531841,689482.062976557,688367.4434428557,0
45,45,1,CSS,66,32,-80.46448238213337,690596.9462780535,690250.1336579265,0
46,46,1,CSS,62,38,-90.54698511698447,693865.3319450235,690703.2270308724,0
47,47,1,CSS,61,34,-84.21973329811517,687994.1847587319,687677.8687533659,0
48,48,1,CSS,52,29,-77.56495435785058,689988.2071987356,688545.3200107648,0
49,49,1,CSS,64,35,-102.18825676668541,706968.1116658131,687035.2577027444,0
50,50,2,CSS,833,333,-105.01417665236437,667379.2487682202,678626.7777968217,0
