,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,29,-81.11786234254645,690777.3635156454,688645.2788667134,0
1,1,1,CSS,61,34,-102.43534491713324,699593.9335436564,704529.8906949208,0
2,2,1,CSS,63,33,-97.21957338192806,679508.7076745488,690798.6964599574,0
3,3,1,CSS,56,35,-84.80427950608878,691804.0201058738,689330.1213859306,0
4,4,1,CSS,72,41,-96.97126585234159,687396.4106888418,679904.8724684134,0
5,5,1,CSS,63,31,-79.7844790060013,690399.6721397776,688501.4717369352,0
6,6,1,CSS,64,35,-92.59040769237807,695278.950830892,689363.5584944648,0
7,7,1,CSS,61,32,-80.64474257865776,687961.734122679,689095.2630086418,0
8,8,1,CSS,64,36,-110.77516279998275,735593.7286031898,677822.7431293692,0
9,9,1,CSS,65,35,-97.70096165743425,698646.9549217207,684273.0969495001,0
10,10,1,CSS,62,24,-80.89051201867944,688718.4021867975,688051.418254327,0
11,11,1,CSS,66,45,-109.65079684288887,673254.2491232462,650823.8492028211,0
12,12,1,CSS,51,31,-116.03410427158855,756557.0311627414,633722.8433297942,0
13,13,1,CSS,65,33,-79.18798448118706,689833.7451031327,690591.8455602435,0
14,14,1,CSS,55,28,-100.07012376314353,702981.1867182159,692341.9568203135,0
15,15,1,CSS,66,31,-79.77831283852748,688149.0375528402,688953.1741537505,0
16,16,1,CSS,75,32,-80.35910996012764,690754.9897477098,688907.3016037216,0
17,17,1,CSS,64,23,-79.06280430154933,690363.2372441532,688622.5469989935,0
18,18,1,CSS,46,36,-116.80029380778473,594155.0097825009,691482.5077031183,0
19,19,1,CSS,51,41,-106.89995261696055,664928.8775462152,707563.0674068216,0
20,20,1,CSS,49,35,-99.24921433406999,676782.5101771748,689667.5118756529,0
21,21,1,CSS,59,28,-89.0840428115057,688326.9739046477,693177.1590884617,0
22,22,1,CSS,64,35,-90.63334687722248,693483.1783384958,687095.7624549547,0
23,23,1,CSS,68,31,-76.33780207914212,688522.7214116795,689246.5122325325,0
24,24,1,CSS,65,37,-91.51161865253036,684502.2690182956,691073.941632331,0
25,25,1,CSS,49,33,-115.00590123063134,639354.2962579522,748570.5061861884,0
26,26,1,CSS,61,38,-115.23656196750102,768398.7690256406,679713.6710504994,0
27,27,1,CSS,54,34,-107.76166327821686,721216.1122271222,678403.4537606194,0
28,28,1,CSS,59,30,-102.18825313672544,706552.1647252954,693891.684211758,0
29,29,1,CSS,58,34,-108.79328807095494,656640.6441826553,670370.2554486779,0
30,30,1,CSS,73,47,-115.58300224991035,656514.7862668395,765416.5174071246,0
31,31,1,CSS,61,32,-97.09349053236548,681829.4672160925,695707.0756372821,0
32,32,1,CSS,72,41,-112.14172160235691,686735.9376899556,633748.1537468713,0
33,33,1,CSS,67,36,-80.84641197626314,689404.8478029987,687892.9107415201,0
34,34,1,CSS,65,28,-84.18535986884979,688934.2260781002,691589.1392784432,0
35,35,1,CSS,58,32,-80.67732266692515,688459.5741718657,688265.8288769184,0
36,36,1,CSS,81,45,-95.25234992996572,685003.27690894,682767.6813428026,0
37,37,1,CSS,64,33,-89.85920969021929,693568.5798258153,690447.7756686568,0
38,38,1,CSS,75,46,-113.52848428868617,651417.1260646621,636211.2423684951,0
39,39,1,CSS,69,43,-93.82881135245728,682685.8790927707,688655.8578488025,0
40,40,1,CSS,56,23,-79.2178113524516,690401.4630055511,688634.5118643662,0
41,41,1,CSS,76,40,-97.10519041499087,693981.863348559,680665.1775469453,0
42,42,1,CSS,71,43,-82.1185099511961,687751.3376544983,688832.6613125214,0
43,43,1,CSS,59,31,-100.21343037444025,695428.7370491293,676644.1139892915,0
44,44,1,CSS,62,36,-112.28269962859531,732702.1715675454,725932.8571138906,0
45,45,1,CSS,61,29,-79.2869496458351,690654.8525446027,689161.6018998775,0
46,46,1,CSS,67,31,-76.38128435912863,689020.2243427888,688591.4871072844,0
47,47,1,CSS,62,33,-85.02729608259017,688837.6478166437,687022.1830738765,0
48,48,1,CSS,68,37,-98.11597916381139,686926.3872858337,700215.0993434392,0
49,49,1,CSS,62,35,-85.30425920853028,686945.5248077329,688815.9949981924,0
50,50,2,CSS,866,346,-93.08995060613769,684022.9762937855,692509.7012355368,0
