,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,28,-102.6159973341751,692793.7222546366,671109.5478123701,0
1,1,1,CSS,68,30,-87.33862489134815,690449.3768581919,686378.2209947349,0
2,2,1,CSS,66,41,-99.6913819251046,700569.6605302838,696630.9885617233,0
3,3,1,CSS,63,26,-79.4319466941544,688127.4429207912,689282.5924721822,0
4,4,1,CSS,57,26,-78.44740197437741,688811.8895567069,690394.6395688094,0
5,5,1,CSS,72,31,-80.61878627917102,690813.1456609265,688940.9583260155,0
6,6,1,CSS,58,42,-107.57770868137771,668290.4184559255,714702.7967861868,0
7,7,1,CSS,55,31,-105.52422766340503,697561.7451818736,714114.1438196654,0
8,8,1,CSS,64,24,-84.82969018426196,690052.4824862313,691725.1368921698,0
9,9,1,CSS,63,27,-96.39197135689471,690337.4966549381,698453.9749784044,0
10,10,1,CSS,46,23,-95.18972337475483,687012.412387794,681867.8917929708,0
11,11,1,CSS,72,39,-87.93484389946367,687007.4911571178,691862.7903388531,0
12,12,1,CSS,54,39,-109.31241559600498,703297.7322933015,727173.3078089772,0
13,13,1,CSS,64,39,-102.41679891798675,707493.1360032798,691384.1812762789,0
14,14,1,CSS,57,20,-81.02802003234657,688483.2121453363,690652.8769220215,0
15,15,1,CSS,61,26,-82.11668945756091,688080.5210775678,690558.8179324076,0
16,16,1,CSS,54,22,-88.54633893945436,691737.3096878167,686554.6493020444,0
17,17,1,CSS,60,28,-97.63409655247443,684871.8263817508,698865.6395548179,0
18,18,1,CSS,70,42,-99.79932889119247,689690.2335557657,675956.9448807342,0
19,19,1,CSS,77,46,-106.98559458298192,705222.3342865648,663003.1879560603,0
20,20,1,CSS,68,41,-114.02984616754549,746538.6797063572,650255.4508506167,0
21,21,1,CSS,58,31,-105.69507506492823,669985.7006526771,707479.9845352945,0
22,22,1,CSS,56,33,-105.71860844970223,676105.5389997895,666375.8224184278,0
23,23,1,CSS,70,46,-103.857727796161,675220.8913893714,673296.558795123,0
24,24,1,CSS,65,34,-104.31141991966808,702127.4686681108,670700.1986269903,0
25,25,1,CSS,54,37,-106.18373705612598,677334.9608609307,664076.8125787668,0
26,26,1,CSS,62,35,-103.52410833422837,709714.9409989008,685577.6671917898,0
27,27,1,CSS,83,59,-104.35008924589468,712063.1215249081,691216.9521056664,0
28,28,1,CSS,69,43,-102.58798302839664,701867.5760688302,675663.545987798,0
29,29,1,CSS,67,34,-100.72664194739443,691134.1328104209,704284.641283386,0
30,30,1,CSS,62,31,-88.21268078544352,688210.3713627527,692746.476644399,0
31,31,1,CSS,70,31,-87.45888233185535,690788.4266278141,692355.0094905774,0
32,32,1,CSS,66,34,-96.25684999636537,683406.4848035984,682774.1181193807,0
33,33,1,CSS,58,33,-113.83123535951448,753480.4086213611,711260.8709352735,0
34,34,1,CSS,82,41,-99.80381847251913,677017.2296981064,684150.6455476545,0
35,35,1,CSS,55,32,-109.18976435141316,671445.160596893,654041.7603419555,0
36,36,1,CSS,49,23,-89.15096708376235,692809.5122711995,691422.888576259,0
37,37,1,CSS,47,17,-86.64310113711275,690139.9001028955,686543.2487532661,0
38,38,1,CSS,80,31,-80.94162553006429,688554.7801089878,688137.1850897097,0
39,39,1,CSS,72,50,-105.71056902198673,672644.8154288133,710032.3722306938,0
40,40,1,CSS,45,28,-112.07709957930409,635545.4753026407,676835.3688001828,0
41,41,1,CSS,64,30,-76.54490499053853,689132.4904807328,690293.2628153603,0
42,42,1,CSS,51,19,-106.44087645725455,664864.1164960997,674141.8721995297,0
43,43,1,CSS,71,43,-113.49617972984348,754375.1537198396,694073.133642044,0
44,44,1,CSS,52,31,-117.48447704130984,587185.944867724,676107.6650574631,0
45,45,1,CSS,68,43,-106.4305521472576,693733.3470853338,717959.7085956177,0
46,46,1,CSS,65,41,-109.19575889097736,651361.6108871684,678089.6824559167,0
47,47,1,CSS,64,38,-105.71552633163073,662960.1698788055,692150.7539215256,0
48,48,1,CSS,56,25,-84.39584539488526,691506.0423368572,688500.3461617248,0
49,49,1,CSS,56,21,-84.95510587169812,687392.577661313,690775.4267096433,0
50,50,2,CSS,822,342,-105.49746821874356,703366.1206677364,667552.8673448731,0
