,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,23,-81.34694048269999,689725.0313154407,690988.1935882795,0
1,1,1,CSS,52,35,-108.92864649268603,676146.1693995342,653272.8516084228,0
2,2,1,CSS,64,39,-103.894583160651,699629.8245944988,708398.8679194723,0
3,3,1,CSS,71,41,-103.47899685777551,675139.4511586961,674617.2341954358,0
4,4,1,CSS,50,18,-102.37740910252458,682805.3596882175,672551.7191911245,0
5,5,1,CSS,72,31,-79.92731213364137,689255.368641168,688054.226476861,0
6,6,1,CSS,62,33,-104.08169713436723,667505.0723054134,691769.9006245498,0
7,7,1,CSS,60,32,-104.91033901330543,699966.2552724441,711229.9924676464,0
8,8,1,CSS,63,32,-103.93252493687513,711056.9581902511,690115.2081957853,0
9,9,1,CSS,85,49,-109.67977460314889,649085.8986463619,677765.796463395,0
10,10,1,CSS,53,32,-98.81418958471866,677544.3325303408,691287.1163626179,0
11,11,1,CSS,47,18,-91.4555389742473,692092.4014111045,693807.1891988391,0
12,12,1,CSS,74,34,-82.84681368244699,687923.7021553571,688210.6334319662,0
13,13,1,CSS,66,28,-80.34843516420457,690799.5267446694,689054.6900785586,0
14,14,1,CSS,70,42,-116.71950820315072,720182.6615951033,600170.8993686889,0
15,15,1,CSS,59,33,-117.74216652730377,768589.7578288247,618648.7286969236,0
16,16,1,CSS,56,22,-81.52178598434578,688203.0281226224,690521.4959496155,0
17,17,1,CSS,59,31,-97.64931249844152,679364.1201270525,692483.5499382936,0
18,18,1,CSS,62,34,-107.01284407442725,670320.3175444365,713677.8409345155,0
19,19,1,CSS,58,29,-78.20113706600887,689679.8200362183,690497.7802193322,0
20,20,1,CSS,70,31,-77.24754862622682,688511.0126351642,689854.051688213,0
21,21,1,CSS,60,22,-87.00052204457998,689261.0833134382,692490.5863514082,0
22,22,1,CSS,54,24,-93.06862661608092,695201.4754878855,691627.7362030018,0
23,23,1,CSS,64,28,-92.52411989358245,689888.5494473262,683607.0840155468,0
24,24,1,CSS,65,28,-85.83305285855872,691506.1536720878,687715.1708269445,0
25,25,1,CSS,66,32,-84.46765466217688,688059.0126950354,687546.1604289947,0
26,26,1,CSS,68,43,-108.69450038280806,716615.4866207109,663641.7066724971,0
27,27,1,CSS,49,33,-108.2292341287518,695851.0968410167,724339.7215546609,0
28,28,1,CSS,55,37,-116.08262940549866,776892.0910595948,695916.544840485,0
29,29,1,CSS,76,37,-93.77901020946301,696118.282892375,689947.3586360237,0
30,30,1,CSS,66,38,-109.29671241767336,670851.2495753124,725027.3739992197,0
31,31,1,CSS,50,27,-87.37713263537336,692575.5117760786,688816.5593316759,0
32,32,1,CSS,62,27,-82.66043186028452,687555.3383413437,689647.6465302442,0
33,33,1,CSS,83,44,-97.23400751425046,679458.2306957054,690531.8595375308,0
34,34,1,CSS,65,42,-97.23507899673652,684703.0476154519,698252.5993788941,0
35,35,1,CSS,68,41,-105.98083479005226,683310.5775713166,716140.832460937,0
36,36,1,CSS,70,43,-116.56250108441313,779650.5192320979,710650.8707582667,0
37,37,1,CSS,61,35,-85.40115785672717,686989.0355054542,690254.6956904485,0
38,38,1,CSS,53,17,-83.84423238731804,690360.2302143691,687488.7612323957,0
39,39,1,CSS,56,31,-91.6519341915576,694043.9763018324,691916.7065918789,0
40,40,1,CSS,61,31,-94.80050164118991,691772.2627027543,682220.3494998281,0
41,41,1,CSS,56,35,-99.58402416815038,676393.0305319191,691103.127556667,0
42,42,1,CSS,54,37,-115.78185170255685,738039.9638148362,758805.3486752625,0
43,43,1,CSS,72,46,-107.6150087088014,660684.1369641335,705839.2259833779,0
44,44,1,CSS,58,29,-99.28714111310835,701083.2486144057,684440.8325818911,0
45,45,1,CSS,67,29,-83.51445501473893,690913.6720918752,690825.899919515,0
46,46,1,CSS,71,41,-104.70404063479717,676136.5416356132,709007.3389435012,0
47,47,1,CSS,82,42,-107.8655369581097,722929.2099929025,683354.6092493491,0
48,48,1,CSS,62,25,-104.92494978635115,674703.7830097756,670093.6662927177,0
49,49,1,CSS,62,23,-92.85643651028586,683837.084599139,687056.8878387652,0
50,50,2,CSS,881,360,-76.61601458432034,690265.582360625,689784.8644713789,0
