,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,23,-101.96578244546131,685917.0212294642,706322.9338088691,0
1,1,1,CSS,67,36,-106.59808852423316,718453.8518016278,694208.335224332,0
2,2,1,CSS,61,27,-80.30420392287007,688502.831963038,688311.2858125513,0
3,3,1,CSS,51,31,-104.15358862786047,708465.7451922197,700832.617210065,0
4,4,1,CSS,52,31,-96.02348016589897,681234.328874949,692419.9404954433,0
5,5,1,CSS,49,26,-91.7777435744883,689714.254044972,694746.4011130517,0
6,6,1,CSS,59,30,-108.5943094760903,726321.3948876461,692532.0353762436,0
7,7,1,CSS,74,46,-108.13167169646285,654549.9267857844,693673.9916700487,0
8,8,1,CSS,56,33,-106.89382760973781,660748.1825561718,699706.905495637,0
9,9,1,CSS,60,33,-103.71659427644758,710427.5289338235,691555.3906070979,0
10,10,1,CSS,72,38,-97.25197142773777,688493.0597627079,699405.3544541562,0
11,11,1,CSS,50,19,-77.95537473539748,690302.9717746541,690034.5265263651,0
12,12,1,CSS,74,46,-114.14582054969418,637456.5799606494,642216.8801743757,0
13,13,1,CSS,58,37,-100.56356929221444,675342.5157960916,685167.1825351507,0
14,14,1,CSS,67,39,-104.26742513465143,691974.0789850458,667048.6474417994,0
15,15,1,CSS,60,35,-100.27909320378711,692385.3022366365,675504.3527998369,0
16,16,1,CSS,59,39,-96.8309292521661,680110.8002057839,691631.1045341943,0
17,17,1,CSS,62,43,-112.08390747143062,679549.5033965228,743882.9387789062,0
18,18,1,CSS,55,29,-106.0245750456039,695163.0393391992,716359.509808414,0
19,19,1,CSS,59,34,-112.5380341570956,714355.4189767606,742136.7838027792,0
20,20,1,CSS,66,31,-78.23127236611558,690306.1991322506,690089.7496842828,0
21,21,1,CSS,63,41,-114.99758599117331,766831.9190751687,689596.8867100556,0
22,22,1,CSS,74,37,-104.7057952633418,681361.8366496938,667147.4624975137,0
23,23,1,CSS,69,34,-91.07828876884778,685329.3829381906,686645.0187555475,0
24,24,1,CSS,54,31,-82.31414625889133,687766.382897776,690136.616237854,0
25,25,1,CSS,54,25,-88.85497960558651,689785.7395269528,693209.6228220091,0
26,26,1,CSS,70,40,-111.28244547759788,739474.6756233745,695865.5852750769,0
27,27,1,CSS,72,44,-98.31750559102426,692160.0398906488,700419.272771461,0
28,28,1,CSS,82,52,-107.59471871778108,717533.15535042,706707.2205529063,0
29,29,1,CSS,73,28,-90.81545729292401,693386.0258305724,686749.831536296,0
30,30,1,CSS,59,26,-82.70546296130787,691289.9421947374,689336.6213967334,0
31,31,1,CSS,51,26,-83.26124899316207,688093.0431912391,687900.4740736999,0
32,32,1,CSS,78,27,-76.21017946749363,690233.0870026746,689069.4812572172,0
33,33,1,CSS,60,26,-94.61834584989137,690261.563743835,682048.6150685905,0
34,34,1,CSS,58,39,-102.65595371877374,678943.4899643445,704903.5386772325,0
35,35,1,CSS,59,41,-117.63981741185671,750181.2733191047,603848.7224181674,0
36,36,1,CSS,62,29,-77.58042964126365,689041.5663613424,690385.6554264417,0
37,37,1,CSS,67,30,-82.1355634208141,687728.6511300112,688890.6056473021,0
38,38,1,CSS,68,33,-96.85995567600597,679998.5656332882,687555.8082665375,0
39,39,1,CSS,62,34,-87.25919606680155,691341.1645102206,686888.2615727005,0
40,40,1,CSS,69,34,-88.37470618338655,692740.6715210357,688011.7503355336,0
41,41,1,CSS,80,43,-100.08005421395887,691868.8379567513,703090.9388528803,0
42,42,1,CSS,61,38,-116.62376112202455,627239.8318978174,619760.9029514366,0
43,43,1,CSS,62,32,-76.02490879863309,689837.6481190062,688651.1724704406,0
44,44,1,CSS,51,31,-116.18616872495653,654989.3975182667,771240.5937516573,0
45,45,1,CSS,50,23,-79.99140131280775,689065.6503329646,690742.7341972756,0
46,46,1,CSS,70,43,-114.03725947179791,631694.5354906796,651021.7640419166,0
47,47,1,CSS,65,30,-102.32804777723098,706694.0199140618,684365.0482335258,0
48,48,1,CSS,82,47,-103.0343311841743,703094.3292537815,675476.2269753214,0
49,49,1,CSS,53,31,-91.68317020455827,688246.3793681624,684254.746432489,0
50,50,2,CSS,863,329,-94.11844064164731,686148.1366396616,683221.5271014089,0
