,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,29,-107.51882895180553,666776.2281802604,665772.0445129736,0
1,1,1,CSS,67,35,-83.8452443537168,687317.0251701795,689871.8474340516,0
2,2,1,CSS,72,47,-111.1336599217025,648293.2957638995,717187.83611811,0
3,3,1,CSS,84,43,-91.04079601099521,694271.5635729244,690101.0754402879,0
4,4,1,CSS,68,34,-101.71745931375973,673684.813116265,683551.3991189153,0
5,5,1,CSS,65,36,-115.51110192549123,676521.8130975048,770529.7275890737,0
6,6,1,CSS,50,22,-97.90750620916604,680000.7390349426,694757.8302458833,0
7,7,1,CSS,59,34,-91.43814569117707,685186.2508949371,686484.9269479957,0
8,8,1,CSS,60,24,-77.26463440945821,690243.3461491029,688847.5831356386,0
9,9,1,CSS,73,41,-94.04963993470673,691961.1618808865,695867.2435847921,0
10,10,1,CSS,69,30,-77.85589766580047,690358.4946586665,688901.2628028987,0
11,11,1,CSS,50,24,-94.68728734141254,692403.2560887659,696255.9602981857,0
12,12,1,CSS,72,30,-98.88004881545253,689689.7678452661,701513.2893551625,0
13,13,1,CSS,68,38,-90.30660016282536,690236.5031953962,693846.21992804,0
14,14,1,CSS,48,23,-113.83893289152229,749951.6765437667,719829.1105186528,0
15,15,1,CSS,54,24,-98.92438853660283,686502.0224558234,677596.399764269,0
16,16,1,CSS,64,33,-104.56461415235772,679705.7452248887,710584.9412858774,0
17,17,1,CSS,65,31,-107.07422158670515,662691.5212306211,705316.0938494162,0
18,18,1,CSS,60,33,-108.94024893044595,715707.89409528,661226.6214130794,0
19,19,1,CSS,61,36,-110.25969931444457,668323.475993038,729018.0481559348,0
20,20,1,CSS,56,24,-85.79511563462573,689180.6644932978,686737.1898763599,0
21,21,1,CSS,71,34,-77.41063864269552,690095.7640813813,688652.134331522,0
22,22,1,CSS,53,30,-103.20533197578573,670443.9125889125,683330.0122422712,0
23,23,1,CSS,52,24,-85.08229470261007,687384.7366504648,690827.4571189114,0
24,24,1,CSS,67,29,-103.24558034263359,685141.9029928471,669861.13009749,0
25,25,1,CSS,55,28,-114.62933146182974,709078.0090724991,760964.7395736317,0
26,26,1,CSS,52,22,-77.17057388542752,688678.0793119646,688739.1211478601,0
27,27,1,CSS,48,27,-114.23521604516412,619716.0160868485,676310.8006917466,0
28,28,1,CSS,63,33,-92.9303919734323,683309.6734951668,689524.8587379958,0
29,29,1,CSS,68,31,-93.26618436804519,695731.7625814901,688881.2429211572,0
30,30,1,CSS,76,45,-109.73618618405034,730532.9124868583,699093.2320680872,0
31,31,1,CSS,64,28,-79.15874153505311,690005.8687088131,688311.5983329967,0
32,32,1,CSS,67,35,-112.40092799706505,743680.4816365867,670667.3235513417,0
33,33,1,CSS,59,38,-101.58970043487093,672953.5009588791,687788.0743457687,0
34,34,1,CSS,64,38,-97.86411961039026,695740.0249880711,698124.2435774428,0
35,35,1,CSS,53,29,-97.47519689997074,694135.6535786153,680261.1247351035,0
36,36,1,CSS,64,31,-85.54031164436708,691966.2909279929,689923.2450734548,0
37,37,1,CSS,52,29,-103.82418385457444,697827.9366568159,709074.2236492127,0
38,38,1,CSS,62,38,-108.3793290502889,656949.0285513442,673534.2593199095,0
39,39,1,CSS,76,44,-113.41205010523458,751580.3102843494,672215.9778908124,0
40,40,1,CSS,75,33,-97.89337535678303,687387.1489500524,678796.6181496246,0
41,41,1,CSS,67,29,-83.84506078130309,691551.3473150356,689536.8173466983,0
42,42,1,CSS,64,40,-114.15244850067288,619252.3396631322,685971.0235425073,0
43,43,1,CSS,62,30,-101.06570865877852,682132.8712339685,675647.7092631476,0
44,44,1,CSS,55,30,-95.9503741130571,692593.786732816,681378.914717112,0
45,45,1,CSS,67,28,-88.29878957917144,686488.1318297364,687343.2936521749,0
46,46,1,CSS,51,29,-76.43204889471141,690180.4829613073,688919.1719833892,0
47,47,1,CSS,50,31,-109.87499255968449,674960.3154340216,729832.5245990574,0
48,48,1,CSS,59,38,-115.96817821903818,775144.947702315,701444.5544680491,0
49,49,1,CSS,50,26,-107.99207581757959,656303.3307139846,699327.2828323832,0
50,50,2,CSS,944,381,-99.68118281463326,693095.3525609713,702164.6322794135,0
