,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,29,-108.95637296674013,704908.3407658872,654038.0560837396,0
1,1,1,CSS,70,39,-87.40414905594415,691791.8391238829,691593.6118011224,0
2,2,1,CSS,58,31,-92.0031961946415,685303.3545098266,693045.2001053181,0
3,3,1,CSS,75,38,-100.03815966921314,694695.0049013916,702194.0514519124,0
4,4,1,CSS,69,28,-89.54692691166679,692237.2860029544,686394.6093522026,0
5,5,1,CSS,59,31,-79.42885321100694,688333.0639412457,688703.2738733655,0
6,6,1,CSS,64,26,-85.63899258349791,691334.2189719556,691213.5617208465,0
7,7,1,CSS,76,37,-97.39043442499191,682538.5006224223,696945.0377496909,0
8,8,1,CSS,53,38,-110.06211105677498,704557.8780473049,648247.6173829426,0
9,9,1,CSS,70,45,-97.30120714089652,680296.0872582125,693746.5006447961,0
10,10,1,CSS,49,34,-97.4001378600185,698409.8887135924,694232.367600003,0
11,11,1,CSS,56,31,-105.39381602800918,663871.3090928333,691505.419404255,0
12,12,1,CSS,62,43,-97.55055840936409,695548.3337005777,681030.5537487887,0
13,13,1,CSS,89,47,-87.32962904953035,690935.7050601683,692227.0231118073,0
14,14,1,CSS,61,28,-88.47716955126324,686551.5146135674,687135.1755381874,0
15,15,1,CSS,66,43,-112.43918657586443,675063.9122258499,633555.548258225,0
16,16,1,CSS,65,30,-89.24826682900259,687473.0386064386,685918.8258104222,0
17,17,1,CSS,40,32,-117.91885639591942,797767.8891890773,687513.684411031,0
18,18,1,CSS,70,31,-80.75086299143727,687909.9235669554,689446.3827600806,0
19,19,1,CSS,69,53,-116.0264735381374,656789.4881632569,608588.7361362934,0
20,20,1,CSS,58,25,-91.04962385876085,692556.8313744725,693186.4559344341,0
21,21,1,CSS,69,45,-112.59199012337092,638390.060681791,660400.1666754646,0
22,22,1,CSS,68,29,-87.30618598022362,691420.3217852897,686928.6357649332,0
23,23,1,CSS,57,25,-85.8844659419573,690122.0032124757,692027.582176681,0
24,24,1,CSS,66,44,-116.6990209388623,768592.1427768222,740392.3822913977,0
25,25,1,CSS,73,30,-80.78942341960534,690919.1711669479,689408.083447754,0
26,26,1,CSS,64,36,-98.52806348781571,678730.3537296192,684822.04582621,0
27,27,1,CSS,63,32,-90.85034551402842,684700.6033629841,688473.2499246504,0
28,28,1,CSS,64,46,-114.7763906368096,681299.3204730636,764448.2528608913,0
29,29,1,CSS,72,40,-98.01307309867448,697321.0705858838,681831.1109573911,0
30,30,1,CSS,63,39,-110.9451600263971,682381.8998443948,737455.0074721288,0
31,31,1,CSS,63,32,-107.6936283388282,669949.3714065066,716547.1305079418,0
32,32,1,CSS,57,28,-96.92404066531896,696400.6038529499,682736.4773027711,0
33,33,1,CSS,67,48,-113.40737193384338,657009.8551738753,633676.1069532314,0
34,34,1,CSS,65,37,-110.11961374544491,671756.3492043655,648941.1667793068,0
35,35,1,CSS,70,39,-88.96866858765407,692841.811597468,687626.0788861986,0
36,36,1,CSS,74,39,-93.07246421888023,683693.3747079094,691816.4671201119,0
37,37,1,CSS,58,34,-112.26569671596584,646879.0202929986,652175.7019606141,0
38,38,1,CSS,64,35,-95.41028684627882,691135.4364487049,681477.3958724287,0
39,39,1,CSS,61,34,-83.5604536085117,687618.2390580416,688366.3311996137,0
40,40,1,CSS,62,44,-102.16009561376282,692410.0604093237,672007.7494124024,0
41,41,1,CSS,67,34,-97.80737527362648,698689.7468393401,684084.0362808786,0
42,42,1,CSS,59,22,-84.64648808950507,688291.7916355114,691478.824621488,0
43,43,1,CSS,62,24,-82.50505385024454,689483.6903789508,691247.0854387422,0
44,44,1,CSS,66,43,-111.64593900443202,661563.1943522554,734076.1552011908,0
45,45,1,CSS,50,24,-80.78901081001312,689925.8489759217,690828.498929731,0
46,46,1,CSS,59,26,-90.97451907460686,686438.9458945632,693271.4615659238,0
47,47,1,CSS,69,41,-95.8842114383546,686050.302610803,697299.0722189771,0
48,48,1,CSS,62,25,-78.38102155337882,690128.6448267787,688521.4240369973,0
49,49,1,CSS,65,39,-105.97571799844675,665773.5267247667,675551.56871932,0
50,50,2,CSS,840,325,-92.02210321280674,685413.9901737014,685638.0285139205,0
