,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,18,-82.55620528335352,690754.0884553874,688141.1139143087,0
1,1,1,CSS,69,26,-76.82027014306325,688847.2723121267,690181.8409811198,0
2,2,1,CSS,58,34,-101.26544291236995,703394.1627285512,681776.9389727797,0
3,3,1,CSS,74,42,-98.01767490988931,680473.2737411187,695756.7252856122,0
4,4,1,CSS,53,30,-116.2079174683609,775976.7926343429,710071.5430972952,0
5,5,1,CSS,68,45,-111.30536860159478,638846.7521175604,687225.8631916388,0
6,6,1,CSS,70,39,-90.50981926439955,685227.6290921842,691367.2801101069,0
7,7,1,CSS,56,30,-95.05384859331177,684582.7593236188,683294.6285347153,0
8,8,1,CSS,79,43,-86.61979497446796,692200.6904477427,688448.6794442062,0
9,9,1,CSS,65,46,-102.67751116846834,694595.4147254347,671398.5333005509,0
10,10,1,CSS,63,38,-102.35226950951143,671788.7578249726,693339.6114034281,0
11,11,1,CSS,66,29,-78.38688032112486,689758.9600717783,688321.4832315807,0
12,12,1,CSS,53,40,-116.41082902080623,638945.661759877,765256.8148448177,0
13,13,1,CSS,58,31,-81.55961842724724,688712.7544182126,690903.7849801637,0
14,14,1,CSS,76,37,-81.06762480845242,689354.4551026982,690967.2344625732,0
15,15,1,CSS,62,30,-78.81825149214848,689522.2288657636,688214.1897231543,0
16,16,1,CSS,63,33,-83.70998748509817,687548.7264279271,690405.0231283464,0
17,17,1,CSS,64,29,-86.66728126976261,686460.9257579606,689729.1778960134,0
18,18,1,CSS,66,37,-99.97067751148963,686266.4600843377,676051.0204766128,0
19,19,1,CSS,73,40,-88.22030711645728,692736.9596299581,688175.2842785541,0
20,20,1,CSS,71,42,-79.7609944828758,688291.5353207642,688674.9426523824,0
21,21,1,CSS,76,49,-97.31746507248661,690791.5310151184,679393.2940349629,0
22,22,1,CSS,61,34,-101.8120232651956,694357.0490549885,705640.1211506858,0
23,23,1,CSS,65,32,-82.02906209759344,691147.0149454348,689521.6211072676,0
24,24,1,CSS,64,44,-114.12516964108323,654903.9552980342,750340.7974558688,0
25,25,1,CSS,67,33,-90.73991289569346,684671.011975354,689267.5927148378,0
26,26,1,CSS,58,32,-109.10553505778499,656064.5619899321,668637.4242616656,0
27,27,1,CSS,61,35,-87.08516619000635,686320.4865029792,689788.0270681517,0
28,28,1,CSS,68,38,-85.23132254523956,691768.4674069902,690287.2519505646,0
29,29,1,CSS,65,35,-90.85116759175936,687516.4245285632,684997.1397530388,0
30,30,1,CSS,57,31,-81.21619617380702,690499.1719987805,688259.7654181668,0
31,31,1,CSS,61,21,-77.98583393242913,690254.1204040447,688716.8221210445,0
32,32,1,CSS,64,26,-83.11578426722294,691006.1825974653,688252.6752492372,0
33,33,1,CSS,55,28,-87.38623317625148,692379.5670334168,690666.7276301326,0
34,34,1,CSS,66,38,-86.96215833682282,692319.0555152823,688428.1799604113,0
35,35,1,CSS,64,44,-113.57004005948102,625935.8002122461,706314.775188309,0
36,36,1,CSS,60,32,-84.28807014583835,688210.2893809685,691321.203521737,0
37,37,1,CSS,58,37,-99.49749410416077,701973.0466194926,692746.5990316484,0
38,38,1,CSS,58,32,-81.91054648548528,688213.6379164516,690640.1658622518,0
39,39,1,CSS,58,32,-109.59946425967526,699920.707102072,649174.3011443052,0
40,40,1,CSS,68,45,-114.23313800014876,639070.6204226194,739335.407331792,0
41,41,1,CSS,61,30,-83.40810650091339,687444.4717810578,688872.778581213,0
42,42,1,CSS,68,39,-95.46804790005233,684718.2964836006,696102.5486173063,0
43,43,1,CSS,75,42,-117.38480973732572,592715.5454385637,721595.2596819139,0
44,44,1,CSS,71,39,-94.1945443365186,684254.1670132237,694230.5814406498,0
45,45,1,CSS,75,40,-114.97045936892368,761217.7739023678,717704.0667239893,0
46,46,1,CSS,60,31,-91.61566894979909,689211.0102222251,684169.5938254208,0
47,47,1,CSS,67,32,-91.67365465616463,686770.3170501973,684838.3718834236,0
48,48,1,CSS,62,28,-88.1107263994733,692554.0191420018,690959.1476197033,0
49,49,1,CSS,76,44,-102.19796822010889,673224.949881947,682157.6693107138,0
50,50,2,CSS,930,383,-113.77670108081914,629466.4128794468,658886.0547905138,0
